# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57164882,4,9,-1,-1,1
57162578,42,49,-1,-1,3
57168554,53,58,-1,-1,2
57169737,33,11,-1,-1,0
57168481,39,27,-1,-1,7
57157495,0,44,-1,-1,4
57173058,27,14,-1,-1,3
57171171,17,5,-1,-1,2
57173674,55,57,-1,-1,5
57173627,14,8,-1,-1,2
57170488,31,6,-1,-1,1
57173050,32,8,-1,-1,3
57159942,54,7,-1,-1,2
57163636,1,47,-1,-1,6
57167680,49,37,-1,-1,7
57171955,27,0,-1,-1,2
57166658,43,56,-1,-1,3
57172422,15,25,-1,-1,0
57171188,44,30,-1,-1,0
57173777,47,20,-1,-1,4
57171688,14,28,-1,-1,5
57174079,18,37,-1,-1,0
57173402,40,32,-1,-1,1
57174191,4,28,-1,-1,2
57173488,16,26,-1,-1,2
57173135,26,12,-1,-1,3
57165175,56,0,-1,-1,4
57173132,47,44,-1,-1,6
57171651,36,4,-1,-1,7
57168666,32,27,-1,-1,1
57171116,29,25,-1,-1,2
57173654,20,45,-1,-1,3
57173736,32,32,-1,-1,3
57171158,49,46,-1,-1,2
57166411,19,20,-1,-1,0
57172494,46,19,-1,-1,1
57171728,13,14,-1,-1,2
57172420,26,42,-1,-1,3
57170399,56,55,-1,-1,7
57164649,9,45,-1,-1,6
57173917,24,25,-1,-1,5
57168625,24,57,-1,-1,4
57172587,36,12,-1,-1,1
57166587,40,50,-1,-1,3
57169564,4,22,-1,-1,3
57150706,42,58,-1,-1,2
57170533,21,42,-1,-1,6
57172160,6,14,-1,-1,6
57173667,12,31,-1,-1,4
57173780,37,37,-1,-1,7
57171569,49,17,-1,-1,3
57172728,34,36,-1,-1,4
57174043,35,22,-1,-1,0
57173534,46,23,-1,-1,4
57171358,0,24,-1,-1,4
57172998,32,50,-1,-1,6
57168246,41,57,-1,-1,7
57171355,36,51,-1,-1,0
57168351,35,38,-1,-1,3
57160115,2,44,-1,-1,1
57169802,40,51,-1,-1,5
57172241,17,28,-1,-1,7
57172101,26,4,-1,-1,4
57174093,23,41,-1,-1,7
57165372,9,22,-1,-1,0
57170757,54,58,-1,-1,0
57170951,14,34,-1,-1,1
57172523,24,22,-1,-1,4
57171059,10,40,-1,-1,2
57173712,43,26,-1,-1,0
57164600,44,49,-1,-1,2
57172340,11,42,-1,-1,1
57168342,27,10,-1,-1,4
57174130,40,14,-1,-1,4
57160171,41,56,-1,-1,7
57163109,58,8,-1,-1,5
57172386,35,7,-1,-1,1
57172051,7,49,-1,-1,1
57173340,54,34,-1,-1,1
57173286,10,9,-1,-1,3
57170608,46,11,-1,-1,2
57164205,12,34,-1,-1,0
57168036,23,44,-1,-1,7
57167817,6,1,-1,-1,6
57173100,22,20,-1,-1,1
57172329,54,13,-1,-1,4
57172251,58,40,-1,-1,4
57173444,33,6,-1,-1,0
57167974,11,4,-1,-1,4
57173088,41,48,-1,-1,6
57174150,17,13,-1,-1,4
57173817,14,38,-1,-1,0
57164978,52,56,-1,-1,6
57172360,5,3,-1,-1,4
57171080,44,45,-1,-1,3
57173911,43,33,-1,-1,6
57174038,52,32,-1,-1,2
57169659,47,30,-1,-1,5
57171976,50,51,-1,-1,0
57163452,45,44,-1,-1,7
57171112,35,2,-1,-1,6
57166251,21,12,-1,-1,1
57160589,54,30,-1,-1,5
57172925,46,46,-1,-1,2
57174058,26,6,-1,-1,3
57169934,6,46,-1,-1,2
57174167,48,38,-1,-1,2
57168430,37,55,-1,-1,4
57173835,1,48,-1,-1,1
57163131,58,55,-1,-1,4
57165088,13,32,-1,-1,1
57171520,24,45,-1,-1,7
57168466,57,44,-1,-1,0
57167365,30,4,-1,-1,7
57173244,12,17,-1,-1,2
57147469,0,58,-1,-1,2
57173705,56,51,-1,-1,6
57170216,38,12,-1,-1,3
57170554,35,31,-1,-1,4
57168215,58,44,-1,-1,4
57171476,21,50,-1,-1,7
57172254,23,39,-1,-1,0
57172601,53,27,-1,-1,5
57166490,57,28,-1,-1,3
57172892,51,44,-1,-1,4
57174176,41,17,-1,-1,7
57170917,45,36,-1,-1,2
57168203,24,37,-1,-1,1
57172100,33,5,-1,-1,6
57174087,47,54,-1,-1,7
57170550,23,40,-1,-1,7
57173791,24,15,-1,-1,6
57174025,48,32,-1,-1,4
57172333,50,34,-1,-1,3
57160641,15,5,-1,-1,2
57166901,39,48,-1,-1,3
57172670,40,34,-1,-1,2
57167402,2,47,-1,-1,2
57173563,42,36,-1,-1,4
57161610,7,9,-1,-1,1
57172097,23,4,-1,-1,1
57171283,7,35,-1,-1,0
57171879,12,14,-1,-1,1
57173295,24,55,-1,-1,3
57163831,18,5,-1,-1,7
57172791,12,52,-1,-1,0
57172141,28,49,-1,-1,7
57172573,55,45,-1,-1,3
57170159,38,38,-1,-1,0
57169574,45,28,-1,-1,4
57173476,12,23,-1,-1,3
57173012,48,34,-1,-1,6
