# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49734354,56,25,-1,-1,3
49721503,39,34,-1,-1,5
49729875,9,17,-1,-1,2
49725286,1,13,-1,-1,5
49734808,12,52,-1,-1,4
49730709,53,26,-1,-1,6
49734424,55,21,-1,-1,6
49731630,51,44,-1,-1,2
49734248,53,19,-1,-1,2
49730378,36,17,-1,-1,5
49731224,14,46,-1,-1,1
49734589,19,16,-1,-1,4
49733212,44,43,-1,-1,5
49734237,57,31,-1,-1,3
49726104,9,40,-1,-1,4
49725056,15,28,-1,-1,3
49734046,12,6,-1,-1,2
49732286,4,41,-1,-1,0
49733276,5,26,-1,-1,2
49725761,34,22,-1,-1,4
49729452,52,20,-1,-1,3
49731688,50,52,-1,-1,0
49733333,48,41,-1,-1,7
49731941,12,43,-1,-1,2
49733711,43,25,-1,-1,6
49728870,16,5,-1,-1,0
49731418,28,14,-1,-1,3
49734615,30,17,-1,-1,0
49732885,3,42,-1,-1,6
49729265,33,55,-1,-1,1
49733049,19,46,-1,-1,0
49732857,21,54,-1,-1,0
49732293,57,8,-1,-1,1
49732608,20,11,-1,-1,2
49733191,58,5,-1,-1,0
49724305,0,40,-1,-1,0
49733335,48,44,-1,-1,5
49727424,25,57,-1,-1,1
49733056,29,17,-1,-1,0
49734005,47,40,-1,-1,2
49718106,6,42,-1,-1,3
49733939,45,24,-1,-1,0
49732868,54,39,-1,-1,6
49733497,54,28,-1,-1,1
49731929,2,34,-1,-1,3
49726914,4,42,-1,-1,6
49728175,30,35,-1,-1,0
49730138,14,23,-1,-1,2
49731235,22,17,-1,-1,3
49729992,49,32,-1,-1,4
49733851,28,10,-1,-1,4
49729928,33,18,-1,-1,5
49733979,21,38,-1,-1,0
49732721,55,49,-1,-1,5
49729961,13,51,-1,-1,4
49730390,39,8,-1,-1,7
49733151,13,7,-1,-1,3
49719073,19,2,-1,-1,4
49714357,5,29,-1,-1,5
49733927,16,6,-1,-1,1
49726995,0,6,-1,-1,0
49733706,22,1,-1,-1,5
49729033,33,36,-1,-1,7
49731454,48,42,-1,-1,1
49731540,37,28,-1,-1,7
49733500,52,9,-1,-1,2
49731847,58,22,-1,-1,4
49734812,10,10,-1,-1,2
49731003,45,0,-1,-1,2
49733270,33,2,-1,-1,5
49732193,2,6,-1,-1,7
49732963,42,20,-1,-1,2
49732865,23,0,-1,-1,6
49733260,53,20,-1,-1,4
49734201,17,50,-1,-1,0
49733530,37,15,-1,-1,0
49732468,13,19,-1,-1,6
49727304,56,24,-1,-1,2
49732936,40,25,-1,-1,7
49733325,5,50,-1,-1,1
49729816,41,22,-1,-1,0
49730745,54,32,-1,-1,6
49729834,10,5,-1,-1,6
49734727,48,58,-1,-1,6
49732834,18,24,-1,-1,0
49732828,38,37,-1,-1,0
49734322,7,26,-1,-1,2
49734807,14,0,-1,-1,3
49734634,51,10,-1,-1,2
49733999,26,17,-1,-1,5
49733543,21,51,-1,-1,1
49734752,52,6,-1,-1,4
49723675,18,15,-1,-1,0
49734012,11,28,-1,-1,3
49731676,51,0,-1,-1,2
49733662,17,40,-1,-1,4
49734799,56,41,-1,-1,4
49732378,21,26,-1,-1,0
49734002,35,46,-1,-1,7
49729341,27,9,-1,-1,6
49734678,1,53,-1,-1,0
49718385,17,25,-1,-1,3
49734809,1,41,-1,-1,7
49721756,8,0,-1,-1,3
49734566,38,28,-1,-1,3
49731449,27,29,-1,-1,2
49734695,38,50,-1,-1,2
49734195,44,5,-1,-1,4
49714670,9,20,-1,-1,0
49726008,37,53,-1,-1,0
49727350,0,56,-1,-1,1
49731592,11,31,-1,-1,1
49732128,54,56,-1,-1,3
49726197,1,47,-1,-1,5
49730314,20,12,-1,-1,7
49734611,53,41,-1,-1,6
49733484,23,28,-1,-1,4
49734795,22,13,-1,-1,6
49734567,12,41,-1,-1,7
49734040,22,50,-1,-1,1
49725305,43,0,-1,-1,6
49726998,11,3,-1,-1,2
49732106,11,44,-1,-1,5
49732627,18,1,-1,-1,3
49726424,52,14,-1,-1,6
49734726,54,46,-1,-1,2
49730527,33,7,-1,-1,3
49729164,35,49,-1,-1,7
49733948,56,56,-1,-1,3
49731076,50,3,-1,-1,1
49733599,30,9,-1,-1,0
49733365,54,54,-1,-1,1
49721562,2,42,-1,-1,3
49731232,31,7,-1,-1,4
49713643,27,25,-1,-1,2
49728264,13,14,-1,-1,0
49733989,51,57,-1,-1,5
49732932,16,41,-1,-1,1
49732337,19,19,-1,-1,0
49731994,10,30,-1,-1,5
49733770,38,40,-1,-1,6
49734222,40,0,-1,-1,2
49731652,22,10,-1,-1,4
49733040,16,22,-1,-1,5
49732125,58,15,-1,-1,7
49734341,40,31,-1,-1,3
49730117,56,11,-1,-1,7
49734242,46,6,-1,-1,5
49722245,43,3,-1,-1,7
