# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36124740,28,41,-1,-1,5
36128188,44,9,-1,-1,2
36128682,17,20,-1,-1,2
36128729,39,34,-1,-1,6
36126117,56,32,-1,-1,1
36128189,17,15,-1,-1,4
36123234,57,2,-1,-1,4
36127242,21,25,-1,-1,1
36128375,18,57,-1,-1,3
36128606,19,32,-1,-1,6
36118024,3,57,-1,-1,7
36126887,54,30,-1,-1,6
36118324,0,18,-1,-1,4
36122955,32,36,-1,-1,1
36121850,45,51,-1,-1,6
36126260,21,51,-1,-1,0
36128952,38,16,-1,-1,6
36127115,23,38,-1,-1,1
36126308,12,17,-1,-1,5
36128116,39,5,-1,-1,1
36127878,27,1,-1,-1,5
36127500,34,17,-1,-1,2
36126318,18,16,-1,-1,0
36121176,48,47,-1,-1,1
36122300,12,45,-1,-1,5
36125534,3,13,-1,-1,5
36128052,19,34,-1,-1,7
36126626,1,2,-1,-1,1
36128822,42,22,-1,-1,4
36120456,57,58,-1,-1,1
36123075,7,28,-1,-1,3
36124752,6,42,-1,-1,2
36116443,37,1,-1,-1,4
36123470,10,35,-1,-1,2
36122512,32,42,-1,-1,7
36128650,23,44,-1,-1,0
36119055,55,22,-1,-1,2
36128877,35,34,-1,-1,1
36128880,50,31,-1,-1,3
36119342,0,22,-1,-1,0
36126548,17,6,-1,-1,2
36122296,20,20,-1,-1,3
36126232,18,8,-1,-1,5
36128136,44,48,-1,-1,7
36129058,44,20,-1,-1,0
36127818,8,23,-1,-1,7
36110266,12,21,-1,-1,2
36121362,47,53,-1,-1,3
36127240,26,17,-1,-1,6
36127189,16,8,-1,-1,4
36125426,54,28,-1,-1,1
36124345,25,34,-1,-1,2
36129153,35,3,-1,-1,0
36128622,56,33,-1,-1,0
36128674,32,25,-1,-1,7
36128180,23,53,-1,-1,1
36123991,56,21,-1,-1,3
36123815,12,50,-1,-1,3
36124241,42,37,-1,-1,2
36128397,23,4,-1,-1,1
36127536,40,7,-1,-1,6
36121266,39,57,-1,-1,4
36129421,38,14,-1,-1,0
36124916,44,34,-1,-1,7
36124378,8,48,-1,-1,1
36125584,12,37,-1,-1,4
36127355,7,19,-1,-1,0
36123210,2,3,-1,-1,3
36127883,18,46,-1,-1,2
36128996,47,52,-1,-1,6
36126384,2,34,-1,-1,3
36125006,53,55,-1,-1,4
36121291,54,4,-1,-1,1
36115212,38,51,-1,-1,1
36127938,34,34,-1,-1,7
36129107,45,8,-1,-1,2
36126562,36,42,-1,-1,3
36126841,29,55,-1,-1,6
36128046,17,52,-1,-1,5
36125076,44,45,-1,-1,5
36128744,57,54,-1,-1,2
36126573,14,29,-1,-1,4
36128074,44,0,-1,-1,6
36128126,18,13,-1,-1,0
36129254,17,49,-1,-1,3
36127307,49,33,-1,-1,4
36129293,14,34,-1,-1,2
36125323,48,19,-1,-1,1
36129521,39,16,-1,-1,2
36117219,54,22,-1,-1,2
36126834,10,55,-1,-1,6
36120293,55,52,-1,-1,1
36122109,50,13,-1,-1,7
36126109,37,16,-1,-1,7
36126609,25,33,-1,-1,6
36129328,50,4,-1,-1,0
36128876,23,12,-1,-1,5
36127734,12,39,-1,-1,2
36125882,48,55,-1,-1,5
36129057,43,14,-1,-1,3
36128318,58,57,-1,-1,5
36123587,33,40,-1,-1,4
36126957,13,1,-1,-1,4
36129396,20,18,-1,-1,7
36118180,10,34,-1,-1,6
36118878,52,23,-1,-1,4
36120750,50,11,-1,-1,6
36127589,23,22,-1,-1,3
36125351,33,5,-1,-1,4
36121264,8,42,-1,-1,0
36125052,20,13,-1,-1,2
36120625,9,21,-1,-1,2
36124049,31,50,-1,-1,7
36128161,42,10,-1,-1,4
36128025,32,33,-1,-1,6
36107867,53,10,-1,-1,7
36118531,34,3,-1,-1,7
36128633,10,0,-1,-1,3
36129542,8,45,-1,-1,4
36124658,9,35,-1,-1,6
36119097,2,37,-1,-1,4
36128810,44,44,-1,-1,2
36127382,52,50,-1,-1,3
36121631,3,3,-1,-1,5
36078937,6,40,-1,-1,3
36128990,30,1,-1,-1,7
36122246,0,40,-1,-1,0
36128448,14,38,-1,-1,6
36124016,11,32,-1,-1,1
36121864,42,9,-1,-1,6
36126248,19,18,-1,-1,1
36116975,58,58,-1,-1,7
36126287,7,40,-1,-1,7
36127922,52,19,-1,-1,5
36126205,9,26,-1,-1,4
36129098,53,23,-1,-1,6
36129407,14,8,-1,-1,3
36126604,6,33,-1,-1,2
36123985,52,9,-1,-1,5
36127566,0,3,-1,-1,4
36129043,26,24,-1,-1,7
36127763,15,33,-1,-1,5
36128338,36,46,-1,-1,4
36128715,35,27,-1,-1,4
36119863,56,26,-1,-1,4
36129365,28,22,-1,-1,2
