# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41258292,19,21,-1,-1,2
41258899,17,16,-1,-1,0
41257795,10,13,-1,-1,2
41258332,11,10,-1,-1,1
41259271,43,35,-1,-1,4
41258778,33,48,-1,-1,7
41253649,55,32,-1,-1,5
41255037,44,51,-1,-1,1
41256121,50,28,-1,-1,1
41248245,56,50,-1,-1,6
41257960,35,22,-1,-1,2
41256138,32,32,-1,-1,0
41258619,46,26,-1,-1,4
41259454,26,34,-1,-1,6
41255554,11,44,-1,-1,7
41259288,16,3,-1,-1,1
41257034,27,38,-1,-1,4
41249285,46,40,-1,-1,5
41258809,53,37,-1,-1,2
41247487,49,51,-1,-1,3
41258130,49,44,-1,-1,5
41252942,49,52,-1,-1,0
41254936,51,32,-1,-1,4
41254072,11,5,-1,-1,1
41258957,45,25,-1,-1,7
41255168,25,1,-1,-1,7
41255313,36,32,-1,-1,2
41259270,21,24,-1,-1,4
41256023,26,17,-1,-1,4
41254147,40,5,-1,-1,6
41258670,15,18,-1,-1,2
41258763,17,0,-1,-1,4
41253096,7,10,-1,-1,7
41256626,13,43,-1,-1,3
41258350,42,17,-1,-1,1
41257761,4,10,-1,-1,1
41247771,6,32,-1,-1,5
41257088,4,29,-1,-1,1
41258978,5,28,-1,-1,6
41253626,19,19,-1,-1,0
41258712,28,1,-1,-1,4
41250371,50,55,-1,-1,5
41257842,22,31,-1,-1,4
41258691,40,8,-1,-1,4
41257300,36,39,-1,-1,6
41259495,29,57,-1,-1,3
41257373,37,23,-1,-1,4
41257460,7,5,-1,-1,3
41256244,0,11,-1,-1,4
41258181,41,5,-1,-1,1
41256925,16,40,-1,-1,4
41256472,48,40,-1,-1,2
41250528,31,50,-1,-1,4
41256951,53,50,-1,-1,0
41258176,55,50,-1,-1,1
41257552,11,38,-1,-1,0
41259413,43,16,-1,-1,3
41257484,49,47,-1,-1,7
41257668,14,51,-1,-1,2
41251022,23,25,-1,-1,6
41259522,40,52,-1,-1,5
41257237,13,49,-1,-1,1
41252041,26,43,-1,-1,3
41257708,17,46,-1,-1,0
41259117,6,26,-1,-1,3
41250847,2,32,-1,-1,3
41255183,43,8,-1,-1,7
41255842,50,17,-1,-1,0
41259292,3,39,-1,-1,4
41257626,20,30,-1,-1,3
41257852,47,42,-1,-1,3
41256186,53,52,-1,-1,1
41259052,49,16,-1,-1,2
41258858,30,49,-1,-1,3
41259226,45,17,-1,-1,5
41257930,57,54,-1,-1,3
41251654,18,28,-1,-1,5
41257676,16,15,-1,-1,4
41258381,13,37,-1,-1,2
41257957,4,7,-1,-1,0
41259578,29,9,-1,-1,1
41259073,17,22,-1,-1,7
41259102,30,22,-1,-1,6
41258990,23,29,-1,-1,4
41255819,9,41,-1,-1,1
41257242,57,27,-1,-1,3
41254812,30,55,-1,-1,2
41255732,52,8,-1,-1,4
41259035,21,27,-1,-1,1
41257887,15,43,-1,-1,4
41249310,55,34,-1,-1,4
41253931,16,16,-1,-1,2
41255967,26,56,-1,-1,7
41253310,48,20,-1,-1,0
41258597,42,5,-1,-1,1
41252772,46,5,-1,-1,4
41256569,38,41,-1,-1,5
41256700,38,50,-1,-1,4
41237371,57,50,-1,-1,6
41247942,1,16,-1,-1,2
41254141,17,14,-1,-1,6
41256161,39,6,-1,-1,7
41255716,48,6,-1,-1,1
41259098,40,44,-1,-1,6
41259310,12,28,-1,-1,6
41256994,19,16,-1,-1,7
41258067,7,48,-1,-1,1
41255740,2,11,-1,-1,2
41255397,9,36,-1,-1,5
41255171,3,30,-1,-1,6
41240186,5,13,-1,-1,2
41258932,57,58,-1,-1,7
41259375,58,12,-1,-1,5
41250536,58,57,-1,-1,0
41254919,8,46,-1,-1,2
41250902,13,9,-1,-1,1
41258264,47,7,-1,-1,5
41256267,0,29,-1,-1,4
41244050,0,45,-1,-1,2
41255986,21,29,-1,-1,6
41252589,56,55,-1,-1,1
41257948,51,51,-1,-1,7
41257901,38,44,-1,-1,3
41257240,17,19,-1,-1,3
41258977,17,41,-1,-1,7
41257572,58,42,-1,-1,6
41254956,16,42,-1,-1,3
41253118,11,45,-1,-1,3
41255763,30,12,-1,-1,1
41259165,6,45,-1,-1,6
41259159,37,22,-1,-1,4
41259341,35,23,-1,-1,0
41255959,55,38,-1,-1,7
41258551,37,38,-1,-1,4
41256837,12,51,-1,-1,5
41253175,31,58,-1,-1,7
41258182,28,15,-1,-1,1
41258672,29,35,-1,-1,0
41256653,41,53,-1,-1,7
41254530,16,14,-1,-1,4
41259120,42,11,-1,-1,5
41258303,39,9,-1,-1,1
41258925,34,38,-1,-1,3
41255715,35,12,-1,-1,4
41256288,23,38,-1,-1,0
41255535,12,23,-1,-1,2
41257004,13,50,-1,-1,0
41257431,20,8,-1,-1,0
41253552,2,4,-1,-1,2
41254328,21,14,-1,-1,2
41258478,28,36,-1,-1,2
41254713,51,49,-1,-1,7
41259186,32,9,-1,-1,1
41258884,50,50,-1,-1,6
41253267,0,2,-1,-1,3
41258145,58,58,-1,-1,6
41255713,5,42,-1,-1,2
41257651,16,8,-1,-1,0
41253202,0,3,-1,-1,1
41258853,29,56,-1,-1,3
41259353,38,39,-1,-1,2
41256449,27,36,-1,-1,7
41259445,21,57,-1,-1,3
41257354,38,23,-1,-1,4
41256090,10,58,-1,-1,2
41253795,16,58,-1,-1,1
41258160,9,13,-1,-1,3
41253083,17,44,-1,-1,0
41258382,25,50,-1,-1,7
41256086,8,13,-1,-1,2
41259137,55,16,-1,-1,5
41259391,46,56,-1,-1,1
41257033,10,18,-1,-1,7
41254462,45,24,-1,-1,7
41254417,22,2,-1,-1,6
41257614,41,18,-1,-1,1
41255808,26,40,-1,-1,7
41254243,2,17,-1,-1,1
41253304,1,13,-1,-1,6
41252843,11,25,-1,-1,1
41259547,20,23,-1,-1,5
41259546,56,45,-1,-1,6
41255971,17,13,-1,-1,2
41256078,49,14,-1,-1,2
41258922,32,57,-1,-1,4
41257413,24,29,-1,-1,4
41258805,41,11,-1,-1,2
41249890,55,4,-1,-1,6
41254926,14,47,-1,-1,6
41250713,58,56,-1,-1,0
41258327,28,45,-1,-1,7
41255985,28,20,-1,-1,4
41254201,11,26,-1,-1,3
41259183,39,51,-1,-1,5
41255564,23,47,-1,-1,4
41257794,34,18,-1,-1,3
41257973,41,2,-1,-1,2
