# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42971759,48,50,-1,-1,7
42972723,17,19,-1,-1,3
42968514,51,50,-1,-1,0
42971741,29,38,-1,-1,1
42966864,47,51,-1,-1,5
42972548,29,3,-1,-1,2
42972156,50,9,-1,-1,3
42973009,1,50,-1,-1,1
42972454,6,26,-1,-1,2
42970083,41,14,-1,-1,4
42964151,0,20,-1,-1,3
42970637,58,9,-1,-1,6
42969517,47,10,-1,-1,7
42969990,57,37,-1,-1,2
42969742,23,58,-1,-1,1
42972846,16,22,-1,-1,4
42970435,36,52,-1,-1,6
42960059,8,50,-1,-1,5
42965077,21,53,-1,-1,1
42966452,1,32,-1,-1,3
42973199,44,39,-1,-1,7
42967507,6,41,-1,-1,2
42971386,55,48,-1,-1,2
42971041,47,24,-1,-1,4
42971093,29,50,-1,-1,0
42971240,40,32,-1,-1,0
42968838,0,13,-1,-1,4
42973387,44,3,-1,-1,7
42971767,55,33,-1,-1,4
42967971,19,32,-1,-1,1
42968451,54,32,-1,-1,5
42967390,39,3,-1,-1,2
42972114,30,17,-1,-1,6
42969462,36,7,-1,-1,6
42971972,27,15,-1,-1,5
42971864,22,37,-1,-1,4
42968769,34,55,-1,-1,1
42969591,57,32,-1,-1,3
42970816,27,11,-1,-1,1
42973083,3,49,-1,-1,0
42970046,20,5,-1,-1,4
42972660,23,26,-1,-1,1
42966087,41,30,-1,-1,4
42970421,45,48,-1,-1,4
42966041,9,35,-1,-1,3
42966945,3,48,-1,-1,1
42971560,17,15,-1,-1,4
42972941,0,12,-1,-1,4
42973358,9,21,-1,-1,2
42970492,25,48,-1,-1,5
42972740,14,14,-1,-1,2
42969051,34,47,-1,-1,7
42969724,4,54,-1,-1,6
42966198,44,29,-1,-1,1
42972784,17,20,-1,-1,1
42967686,3,41,-1,-1,6
42972023,49,17,-1,-1,5
42972802,45,24,-1,-1,6
42972979,33,17,-1,-1,1
42973226,35,46,-1,-1,1
42972504,37,35,-1,-1,3
42967450,55,29,-1,-1,1
42963374,16,27,-1,-1,3
42973342,0,56,-1,-1,4
42969670,18,45,-1,-1,1
42969860,29,51,-1,-1,5
42967879,1,34,-1,-1,5
42973132,21,49,-1,-1,1
42960742,3,25,-1,-1,3
42971744,11,19,-1,-1,1
42971572,58,5,-1,-1,4
42972872,47,15,-1,-1,5
42968690,35,43,-1,-1,6
42972200,40,20,-1,-1,3
42972758,33,54,-1,-1,4
42967262,0,30,-1,-1,0
42970882,11,12,-1,-1,1
42969738,57,20,-1,-1,2
42969802,7,46,-1,-1,1
42970390,46,42,-1,-1,1
42956519,2,16,-1,-1,3
42972354,7,50,-1,-1,3
42972440,49,38,-1,-1,1
42963656,37,55,-1,-1,2
42964687,0,4,-1,-1,0
42970398,5,36,-1,-1,6
42971825,38,55,-1,-1,2
42973322,21,21,-1,-1,1
42972973,56,41,-1,-1,0
42968610,4,12,-1,-1,3
42971839,18,12,-1,-1,7
42972647,31,14,-1,-1,5
42972576,39,36,-1,-1,7
42972617,6,21,-1,-1,2
42972984,19,43,-1,-1,7
42970442,5,5,-1,-1,0
42973310,18,13,-1,-1,1
42969688,32,6,-1,-1,5
42970806,37,18,-1,-1,4
42973129,51,51,-1,-1,6
42968753,11,28,-1,-1,2
42972105,6,43,-1,-1,3
42971360,34,16,-1,-1,2
42971320,13,6,-1,-1,3
42954527,49,15,-1,-1,7
42972351,40,1,-1,-1,2
42972911,45,17,-1,-1,6
42970241,58,36,-1,-1,5
42967991,41,49,-1,-1,1
42972628,33,14,-1,-1,1
42973190,25,32,-1,-1,7
42968798,21,54,-1,-1,1
42972321,35,33,-1,-1,5
42973405,20,26,-1,-1,1
42967154,44,1,-1,-1,7
42968719,10,53,-1,-1,3
42970990,48,25,-1,-1,5
42965352,18,51,-1,-1,1
42971139,22,27,-1,-1,2
42971578,22,54,-1,-1,2
42965154,54,37,-1,-1,4
42968515,27,57,-1,-1,3
42962823,18,24,-1,-1,3
42972205,53,36,-1,-1,4
42971487,2,45,-1,-1,3
42970367,53,56,-1,-1,6
42972488,31,31,-1,-1,3
42970311,20,16,-1,-1,4
42971399,35,38,-1,-1,3
42971481,42,11,-1,-1,3
42973215,13,19,-1,-1,6
42970198,43,48,-1,-1,1
42971110,45,25,-1,-1,0
42955728,45,6,-1,-1,0
42971072,13,3,-1,-1,4
42971459,32,43,-1,-1,3
42969309,46,14,-1,-1,1
42967739,9,58,-1,-1,0
42971949,25,8,-1,-1,7
42971477,56,16,-1,-1,6
42973162,5,52,-1,-1,7
42969895,29,12,-1,-1,2
42972878,29,21,-1,-1,2
42970722,10,58,-1,-1,7
42970666,22,0,-1,-1,5
42968961,50,1,-1,-1,1
42973375,21,28,-1,-1,0
42971345,40,52,-1,-1,2
42968842,7,57,-1,-1,0
42971465,34,31,-1,-1,3
42968980,3,32,-1,-1,5
