# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15380263,9,31,-1,-1,1
15384757,52,22,-1,-1,6
15385320,27,1,-1,-1,7
15384387,26,27,-1,-1,5
15385952,35,32,-1,-1,4
15385641,53,8,-1,-1,6
15383836,26,33,-1,-1,2
15385785,24,17,-1,-1,4
15384730,49,53,-1,-1,5
15385166,0,51,-1,-1,0
15377158,17,56,-1,-1,0
15372669,20,25,-1,-1,1
15385552,33,15,-1,-1,6
15385118,58,34,-1,-1,4
15383791,17,18,-1,-1,4
15365201,12,3,-1,-1,3
15385872,41,8,-1,-1,7
15368464,17,49,-1,-1,3
15381067,6,11,-1,-1,7
15375290,58,17,-1,-1,4
15378780,58,10,-1,-1,0
15381621,26,17,-1,-1,7
15382380,37,51,-1,-1,5
15385438,14,18,-1,-1,1
15384888,24,18,-1,-1,0
15383163,0,53,-1,-1,0
15375198,4,7,-1,-1,7
15380649,49,29,-1,-1,5
15381285,9,11,-1,-1,1
15378198,42,30,-1,-1,0
15373030,51,23,-1,-1,3
15385374,23,42,-1,-1,2
15384364,11,48,-1,-1,5
15385683,33,12,-1,-1,1
15379586,16,25,-1,-1,5
15377892,5,54,-1,-1,6
15374097,54,30,-1,-1,6
15384688,34,43,-1,-1,2
15386351,8,41,-1,-1,5
15385204,34,1,-1,-1,3
15363767,50,53,-1,-1,0
15380532,19,2,-1,-1,6
15381256,50,20,-1,-1,5
15382768,51,28,-1,-1,4
15384639,13,9,-1,-1,4
15383032,32,42,-1,-1,7
15384209,55,1,-1,-1,0
15383882,39,36,-1,-1,2
15385789,31,15,-1,-1,6
15386105,46,7,-1,-1,3
15385342,58,23,-1,-1,7
15383381,33,53,-1,-1,3
15381886,20,23,-1,-1,3
15381732,14,50,-1,-1,1
15379644,8,52,-1,-1,0
15384213,38,33,-1,-1,0
15383980,8,36,-1,-1,0
15384228,42,49,-1,-1,4
15380217,18,33,-1,-1,2
15382821,58,49,-1,-1,5
15380468,14,22,-1,-1,4
15384660,56,53,-1,-1,2
15384655,44,3,-1,-1,2
15385117,51,54,-1,-1,4
15381680,7,4,-1,-1,6
15377980,49,15,-1,-1,4
15386283,55,46,-1,-1,6
15368763,1,53,-1,-1,2
15386349,1,26,-1,-1,2
15385786,40,19,-1,-1,1
15380446,38,42,-1,-1,2
15384653,52,55,-1,-1,3
15385765,39,10,-1,-1,2
15385829,4,31,-1,-1,4
15383830,0,39,-1,-1,4
15385499,32,19,-1,-1,2
15384999,36,51,-1,-1,1
15385332,52,9,-1,-1,4
15377110,45,36,-1,-1,5
15375004,4,29,-1,-1,2
15382730,52,21,-1,-1,7
15373391,14,19,-1,-1,1
15384785,58,41,-1,-1,0
15386067,38,44,-1,-1,1
15383802,51,10,-1,-1,3
15376058,0,46,-1,-1,4
15375636,10,6,-1,-1,0
15385073,7,2,-1,-1,3
15385784,29,31,-1,-1,3
15386215,20,13,-1,-1,2
15385249,19,26,-1,-1,1
15385147,34,17,-1,-1,7
15379582,10,33,-1,-1,7
15384035,37,27,-1,-1,6
15376703,58,46,-1,-1,6
15382085,17,57,-1,-1,7
15383082,0,7,-1,-1,4
15384763,46,31,-1,-1,3
15383390,35,31,-1,-1,0
15383095,4,4,-1,-1,7
15382014,4,55,-1,-1,7
15383997,22,22,-1,-1,5
15385144,6,43,-1,-1,5
15386198,20,55,-1,-1,0
15385584,45,20,-1,-1,6
15385608,30,37,-1,-1,5
15385243,24,44,-1,-1,5
15386229,42,33,-1,-1,3
15378885,17,28,-1,-1,1
15385386,22,16,-1,-1,3
15380772,2,29,-1,-1,1
15385233,13,47,-1,-1,4
15377387,57,35,-1,-1,4
15375339,56,18,-1,-1,3
15386339,9,42,-1,-1,3
15385387,4,46,-1,-1,5
15380223,45,33,-1,-1,1
15386044,52,13,-1,-1,7
15385901,43,17,-1,-1,0
15385310,21,45,-1,-1,7
15384224,54,18,-1,-1,7
15384040,24,50,-1,-1,4
15382350,7,48,-1,-1,5
15378713,23,35,-1,-1,6
15384342,47,11,-1,-1,6
15383350,17,20,-1,-1,5
15385189,45,15,-1,-1,3
15368729,53,37,-1,-1,1
15378594,58,50,-1,-1,4
15382257,24,9,-1,-1,4
15385280,40,24,-1,-1,0
15385661,1,49,-1,-1,6
15377027,44,2,-1,-1,0
15381454,14,24,-1,-1,1
15383900,39,11,-1,-1,6
15381338,44,9,-1,-1,4
15381381,55,32,-1,-1,5
15384400,50,2,-1,-1,0
