# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10758098,32,9,-1,-1,6
10756511,39,54,-1,-1,6
10741587,13,48,-1,-1,3
10753089,20,54,-1,-1,7
10758145,27,57,-1,-1,6
10744396,54,34,-1,-1,0
10751213,11,1,-1,-1,6
10754264,45,16,-1,-1,2
10757288,13,28,-1,-1,2
10757819,34,21,-1,-1,7
10756238,9,32,-1,-1,2
10752082,20,41,-1,-1,5
10756712,30,53,-1,-1,3
10741723,30,34,-1,-1,5
10753829,12,23,-1,-1,5
10755793,25,17,-1,-1,4
10752500,17,30,-1,-1,4
10754509,21,2,-1,-1,4
10758016,29,20,-1,-1,7
10758051,6,5,-1,-1,7
10756175,8,36,-1,-1,4
10753334,29,29,-1,-1,1
10757275,44,32,-1,-1,6
10753582,42,29,-1,-1,6
10746775,2,3,-1,-1,7
10757717,50,58,-1,-1,7
10757584,16,15,-1,-1,2
10755880,6,30,-1,-1,4
10755797,38,49,-1,-1,1
10758089,1,10,-1,-1,1
10752092,26,23,-1,-1,6
10751809,46,57,-1,-1,4
10754710,8,38,-1,-1,3
10746924,8,33,-1,-1,6
10751654,51,54,-1,-1,0
10751327,17,38,-1,-1,2
10742629,11,2,-1,-1,2
10749403,34,8,-1,-1,3
10749768,4,25,-1,-1,1
10755967,32,21,-1,-1,3
10755025,55,54,-1,-1,4
10756979,26,0,-1,-1,2
10757006,5,18,-1,-1,2
10751368,9,38,-1,-1,1
10757901,33,32,-1,-1,6
10758095,34,10,-1,-1,1
10753810,8,44,-1,-1,2
10753297,0,39,-1,-1,0
10756079,24,0,-1,-1,2
10757195,51,50,-1,-1,3
10754604,8,7,-1,-1,5
10752069,25,44,-1,-1,4
10757886,20,3,-1,-1,4
10757202,33,11,-1,-1,5
10758069,14,4,-1,-1,0
10756400,25,16,-1,-1,3
10757634,38,38,-1,-1,5
10755185,31,0,-1,-1,3
10757375,53,51,-1,-1,0
10746553,43,45,-1,-1,2
10754612,13,19,-1,-1,3
10757662,1,46,-1,-1,6
10757907,43,27,-1,-1,0
10753753,45,45,-1,-1,2
10755784,25,30,-1,-1,5
10756450,22,21,-1,-1,4
10721993,4,33,-1,-1,7
10748928,45,33,-1,-1,0
10757010,26,19,-1,-1,3
10743085,2,37,-1,-1,2
10755252,25,46,-1,-1,0
10757030,44,35,-1,-1,2
10740420,7,35,-1,-1,5
10757842,9,19,-1,-1,4
10757878,41,37,-1,-1,1
10751976,3,26,-1,-1,7
10756234,57,23,-1,-1,5
10753329,9,55,-1,-1,2
10756258,54,33,-1,-1,5
10753036,58,28,-1,-1,6
10757144,28,8,-1,-1,5
10754330,55,26,-1,-1,3
10752045,57,55,-1,-1,0
10755858,41,18,-1,-1,2
10747997,5,40,-1,-1,3
10757766,24,36,-1,-1,4
10749441,40,48,-1,-1,1
10756040,35,23,-1,-1,6
10753664,47,5,-1,-1,3
10756257,17,25,-1,-1,2
