# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47472117,3,24,-1,-1,5
47467513,9,36,-1,-1,2
47469800,27,39,-1,-1,0
47469937,33,25,-1,-1,4
47471823,52,0,-1,-1,4
47472065,1,34,-1,-1,6
47466741,30,18,-1,-1,4
47472253,51,15,-1,-1,2
47470019,15,45,-1,-1,3
47472139,24,31,-1,-1,6
47472089,21,18,-1,-1,6
47468514,49,15,-1,-1,5
47467208,12,9,-1,-1,3
47468062,29,27,-1,-1,4
47469489,56,53,-1,-1,5
47468488,54,36,-1,-1,7
47470048,20,43,-1,-1,0
47472319,51,6,-1,-1,2
47468959,49,19,-1,-1,5
47470085,42,6,-1,-1,0
47467070,30,45,-1,-1,4
47471947,27,20,-1,-1,1
47469349,35,51,-1,-1,6
47472088,39,25,-1,-1,2
47471709,1,33,-1,-1,1
47469812,5,0,-1,-1,2
47470834,19,56,-1,-1,6
47469693,15,40,-1,-1,0
47472405,48,53,-1,-1,3
47457888,50,8,-1,-1,6
47470924,7,45,-1,-1,4
47470978,46,24,-1,-1,1
47467334,44,24,-1,-1,0
47454462,56,33,-1,-1,0
47471775,39,13,-1,-1,5
47472031,40,10,-1,-1,3
47470372,45,50,-1,-1,7
47472578,27,34,-1,-1,4
47469367,31,9,-1,-1,7
47466674,58,31,-1,-1,0
47470689,49,35,-1,-1,7
47445939,0,49,-1,-1,3
47443403,0,2,-1,-1,3
47470913,19,4,-1,-1,4
47468906,30,41,-1,-1,4
47464441,33,5,-1,-1,4
47471445,5,15,-1,-1,2
47470337,25,11,-1,-1,3
47471405,27,38,-1,-1,4
47462030,15,30,-1,-1,6
47472387,23,25,-1,-1,5
47469326,57,3,-1,-1,6
47470504,43,42,-1,-1,1
47457596,52,31,-1,-1,0
47468819,28,50,-1,-1,1
47471049,6,17,-1,-1,4
47470226,32,41,-1,-1,6
47471512,50,1,-1,-1,5
47472401,0,4,-1,-1,4
47453996,4,50,-1,-1,6
47471844,1,29,-1,-1,5
47467990,16,30,-1,-1,2
47472878,37,28,-1,-1,3
47472680,10,38,-1,-1,0
47472233,22,19,-1,-1,4
47470100,25,27,-1,-1,2
47472855,51,24,-1,-1,0
47471985,2,50,-1,-1,1
47464845,58,26,-1,-1,0
47470697,48,28,-1,-1,5
47472377,35,43,-1,-1,7
47457903,5,18,-1,-1,4
47466689,41,0,-1,-1,6
47471789,58,58,-1,-1,6
47467318,25,12,-1,-1,6
47471418,50,15,-1,-1,0
47472449,46,45,-1,-1,7
47471845,27,19,-1,-1,7
47472866,46,42,-1,-1,7
47472490,42,44,-1,-1,7
47468209,15,52,-1,-1,3
47472663,20,31,-1,-1,6
47469135,58,54,-1,-1,7
47471703,23,33,-1,-1,7
47462228,56,32,-1,-1,5
47471138,32,2,-1,-1,7
47472851,36,0,-1,-1,6
47472633,25,17,-1,-1,4
47472167,16,14,-1,-1,6
47471927,37,54,-1,-1,6
47471993,39,32,-1,-1,0
47471190,18,11,-1,-1,7
47467264,4,23,-1,-1,3
47469003,56,41,-1,-1,6
47472724,53,11,-1,-1,3
47470079,9,33,-1,-1,1
47465025,14,58,-1,-1,1
47472902,36,9,-1,-1,5
47471526,57,2,-1,-1,3
47472755,42,22,-1,-1,5
47472824,31,57,-1,-1,5
47469052,53,27,-1,-1,4
47468780,3,10,-1,-1,7
47467024,46,38,-1,-1,1
47469159,57,46,-1,-1,7
47469322,43,30,-1,-1,6
47469974,6,23,-1,-1,6
47469221,12,43,-1,-1,0
47469034,42,24,-1,-1,0
47465727,31,35,-1,-1,1
47465086,3,17,-1,-1,3
47463599,56,23,-1,-1,5
47472384,24,44,-1,-1,3
47461953,52,20,-1,-1,1
47465720,15,57,-1,-1,3
47471843,1,17,-1,-1,6
47461681,4,36,-1,-1,7
47470666,20,50,-1,-1,5
47471674,52,13,-1,-1,3
47464675,15,16,-1,-1,4
47471420,58,16,-1,-1,4
47466576,32,54,-1,-1,7
47464160,30,4,-1,-1,3
47468789,24,26,-1,-1,7
47465511,15,7,-1,-1,4
47471960,19,21,-1,-1,1
47471238,34,44,-1,-1,2
47471549,47,51,-1,-1,7
47471069,10,1,-1,-1,7
47472058,41,23,-1,-1,6
47471473,31,36,-1,-1,7
47470919,45,25,-1,-1,2
47469366,25,28,-1,-1,0
47472547,41,14,-1,-1,6
47468358,55,17,-1,-1,5
47472039,26,20,-1,-1,3
47472808,50,49,-1,-1,1
47472021,26,39,-1,-1,5
47471404,14,25,-1,-1,6
47469012,13,52,-1,-1,1
47472410,20,2,-1,-1,1
47463945,46,36,-1,-1,3
47461296,10,6,-1,-1,3
47472258,36,15,-1,-1,7
47469721,35,15,-1,-1,5
47471914,29,45,-1,-1,6
47470638,18,6,-1,-1,3
47471740,22,52,-1,-1,1
47469310,20,25,-1,-1,5
47445304,2,0,-1,-1,6
47470284,51,58,-1,-1,7
47472937,49,52,-1,-1,4
47472026,6,52,-1,-1,5
47470473,32,45,-1,-1,3
47472545,7,28,-1,-1,1
47467580,0,57,-1,-1,3
47472774,42,26,-1,-1,3
47471083,38,26,-1,-1,7
47464714,47,26,-1,-1,4
47471530,44,54,-1,-1,0
47472095,39,2,-1,-1,2
47461579,5,47,-1,-1,1
47472018,28,5,-1,-1,7
47471536,18,30,-1,-1,6
47471948,31,14,-1,-1,2
47472451,29,26,-1,-1,2
47471933,20,41,-1,-1,2
47461517,52,26,-1,-1,1
47471736,33,34,-1,-1,1
47465428,9,45,-1,-1,3
47471141,46,25,-1,-1,5
47472060,13,50,-1,-1,0
47472328,57,31,-1,-1,2
47463723,46,7,-1,-1,2
47458063,56,1,-1,-1,7
47468029,8,56,-1,-1,4
47470548,19,55,-1,-1,0
47470987,8,53,-1,-1,0
47468834,22,16,-1,-1,3
47466925,22,53,-1,-1,1
47471106,40,11,-1,-1,4
47471067,39,8,-1,-1,2
47471091,51,30,-1,-1,7
47472789,46,19,-1,-1,7
47471563,46,43,-1,-1,1
47467577,53,53,-1,-1,1
47468950,9,52,-1,-1,4
