# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31505819,16,35,-1,-1,3
31501663,19,36,-1,-1,1
31490266,40,0,-1,-1,3
31504713,55,54,-1,-1,2
31505535,22,5,-1,-1,2
31505383,23,49,-1,-1,5
31491901,56,1,-1,-1,1
31504270,1,30,-1,-1,1
31503542,58,17,-1,-1,5
31500763,22,18,-1,-1,7
31505192,31,54,-1,-1,1
31498214,46,40,-1,-1,7
31490045,5,34,-1,-1,0
31504714,17,15,-1,-1,3
31505254,44,48,-1,-1,7
31504478,47,33,-1,-1,6
31504623,11,49,-1,-1,2
31498959,44,10,-1,-1,5
31504958,31,9,-1,-1,6
31504979,42,2,-1,-1,2
31500340,12,5,-1,-1,7
31505417,34,8,-1,-1,3
31505585,25,15,-1,-1,1
31504893,30,35,-1,-1,2
31496332,44,43,-1,-1,3
31504484,38,19,-1,-1,3
31503529,46,32,-1,-1,1
31501214,25,26,-1,-1,5
31499810,57,22,-1,-1,5
31503215,3,28,-1,-1,6
31499910,17,43,-1,-1,1
31505768,14,37,-1,-1,6
31505524,53,7,-1,-1,0
31503491,56,11,-1,-1,2
31489622,3,1,-1,-1,5
31505144,16,9,-1,-1,5
31506025,34,44,-1,-1,5
31505225,24,16,-1,-1,3
31501004,52,18,-1,-1,6
31505532,1,48,-1,-1,7
31504230,17,11,-1,-1,6
31504919,27,16,-1,-1,4
31504458,56,36,-1,-1,4
31504461,10,50,-1,-1,3
31505483,50,31,-1,-1,1
31504608,25,40,-1,-1,3
31497795,55,16,-1,-1,0
31500654,15,28,-1,-1,3
31502442,31,40,-1,-1,7
31506046,17,46,-1,-1,7
31494255,21,51,-1,-1,2
31505467,48,13,-1,-1,4
31503132,47,4,-1,-1,4
31504294,32,21,-1,-1,3
31505750,52,49,-1,-1,7
31505490,9,53,-1,-1,6
31499846,50,32,-1,-1,7
31505979,16,40,-1,-1,1
31503185,10,21,-1,-1,6
31502712,54,0,-1,-1,2
31500875,19,55,-1,-1,0
31506015,28,45,-1,-1,4
31498917,50,37,-1,-1,6
31501436,6,6,-1,-1,6
31505740,27,19,-1,-1,4
31504835,41,30,-1,-1,5
31498615,44,50,-1,-1,1
31505287,18,17,-1,-1,7
31504586,52,30,-1,-1,7
31503515,13,6,-1,-1,7
31504813,36,43,-1,-1,6
31498118,39,47,-1,-1,6
31501338,3,23,-1,-1,7
31504017,43,33,-1,-1,4
31506202,50,22,-1,-1,3
31504790,15,30,-1,-1,4
31498671,33,0,-1,-1,6
31502892,0,21,-1,-1,2
31505855,33,19,-1,-1,3
31505412,36,26,-1,-1,3
31505940,8,15,-1,-1,0
31499614,6,48,-1,-1,1
31504779,43,35,-1,-1,2
31504122,0,18,-1,-1,2
31495781,37,31,-1,-1,6
31503642,27,9,-1,-1,1
31504146,17,27,-1,-1,6
31496759,1,24,-1,-1,7
