# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10171252,37,2,-1,-1,5
10168141,8,52,-1,-1,2
10171638,19,29,-1,-1,3
10170630,47,58,-1,-1,6
10171508,30,30,-1,-1,3
10171535,20,31,-1,-1,2
10170216,24,3,-1,-1,3
10170235,46,13,-1,-1,5
10169646,33,20,-1,-1,1
10172301,44,1,-1,-1,3
10168470,15,46,-1,-1,0
10171531,25,46,-1,-1,7
10158528,8,54,-1,-1,5
10163685,57,33,-1,-1,3
10170986,10,53,-1,-1,5
10170537,4,7,-1,-1,5
10171696,20,22,-1,-1,3
10165903,45,37,-1,-1,0
10170081,31,6,-1,-1,6
10171787,23,11,-1,-1,5
10169576,30,25,-1,-1,2
10141900,2,2,-1,-1,5
10169225,40,44,-1,-1,0
10172242,25,0,-1,-1,3
10171149,13,32,-1,-1,6
10165052,2,16,-1,-1,4
10169175,26,35,-1,-1,7
10171355,6,12,-1,-1,1
10170253,34,8,-1,-1,3
10165110,9,39,-1,-1,0
10170621,12,17,-1,-1,5
10168726,24,41,-1,-1,0
10165142,56,19,-1,-1,7
10169823,31,12,-1,-1,5
10170849,40,11,-1,-1,4
10171876,16,44,-1,-1,4
10160807,6,48,-1,-1,4
10153533,3,40,-1,-1,5
10171879,27,8,-1,-1,6
10170815,42,9,-1,-1,0
10169480,51,16,-1,-1,5
10168579,28,55,-1,-1,1
10170587,6,29,-1,-1,4
10168476,20,51,-1,-1,1
10167428,37,20,-1,-1,5
10170969,31,49,-1,-1,4
10170341,21,52,-1,-1,1
10167797,49,51,-1,-1,6
10170575,20,37,-1,-1,4
10169921,52,29,-1,-1,7
10171764,52,2,-1,-1,1
10171482,26,45,-1,-1,7
10172298,12,29,-1,-1,7
10169689,22,40,-1,-1,0
10166346,10,25,-1,-1,3
10167387,45,51,-1,-1,3
10165441,6,53,-1,-1,6
10171707,53,18,-1,-1,6
10169150,52,43,-1,-1,0
10171729,42,6,-1,-1,2
10171382,51,1,-1,-1,6
10171181,23,5,-1,-1,5
10169241,10,47,-1,-1,1
10170619,6,49,-1,-1,7
10170921,35,29,-1,-1,7
10171744,56,22,-1,-1,1
10168658,27,14,-1,-1,2
10171775,34,41,-1,-1,0
10169081,20,16,-1,-1,2
10171573,36,39,-1,-1,2
10171144,40,50,-1,-1,6
10167946,12,14,-1,-1,0
10169000,43,3,-1,-1,3
10168739,34,35,-1,-1,0
10171550,52,33,-1,-1,4
10163370,50,57,-1,-1,1
10171676,30,41,-1,-1,4
10169283,32,45,-1,-1,1
10172259,11,16,-1,-1,3
10170776,16,20,-1,-1,5
10172008,18,4,-1,-1,4
10168921,51,54,-1,-1,0
10172014,17,38,-1,-1,2
10166908,39,46,-1,-1,2
10170502,8,30,-1,-1,2
10170332,48,14,-1,-1,2
10170600,58,9,-1,-1,5
10170240,12,33,-1,-1,5
10171085,0,36,-1,-1,0
10162538,16,52,-1,-1,0
10172006,45,11,-1,-1,1
10169342,21,33,-1,-1,0
10171812,5,44,-1,-1,2
10172198,55,55,-1,-1,3
10171346,16,28,-1,-1,4
10169950,53,12,-1,-1,3
10170123,23,36,-1,-1,4
10172289,23,21,-1,-1,4
10169886,55,9,-1,-1,3
10172190,23,25,-1,-1,4
10171853,44,7,-1,-1,3
10170088,36,45,-1,-1,2
10165876,12,53,-1,-1,7
10171336,9,42,-1,-1,7
10170020,46,21,-1,-1,2
10168669,16,27,-1,-1,3
10167260,49,58,-1,-1,2
10169027,53,28,-1,-1,3
10169102,0,41,-1,-1,0
10165499,55,17,-1,-1,2
10166545,4,34,-1,-1,6
10168322,13,35,-1,-1,6
10172155,37,13,-1,-1,0
10172118,57,36,-1,-1,0
10170560,50,39,-1,-1,2
10169994,30,8,-1,-1,6
10172216,28,8,-1,-1,2
10166652,2,11,-1,-1,0
10165529,21,5,-1,-1,4
10172120,42,54,-1,-1,7
10167651,54,17,-1,-1,1
10168834,40,49,-1,-1,1
10170688,28,1,-1,-1,5
10170254,36,58,-1,-1,2
10171160,17,10,-1,-1,4
10160001,54,19,-1,-1,7
10166541,51,48,-1,-1,7
10171153,4,51,-1,-1,6
10171120,15,18,-1,-1,5
10171490,9,25,-1,-1,4
10171092,25,29,-1,-1,4
10161786,10,31,-1,-1,4
10172119,38,14,-1,-1,1
10169932,31,56,-1,-1,2
10166079,26,27,-1,-1,3
10170685,35,50,-1,-1,3
10171924,9,38,-1,-1,3
10160244,19,49,-1,-1,0
10169258,26,37,-1,-1,4
10171984,25,1,-1,-1,0
10170622,10,28,-1,-1,3
10164832,17,2,-1,-1,1
10171737,58,49,-1,-1,0
10167559,52,35,-1,-1,0
10171740,56,8,-1,-1,5
10169316,1,7,-1,-1,2
10165491,5,43,-1,-1,3
10171520,25,54,-1,-1,7
10171296,18,57,-1,-1,2
10171006,20,38,-1,-1,3
10171544,42,17,-1,-1,6
10171558,23,38,-1,-1,6
10169835,52,4,-1,-1,6
10171318,39,30,-1,-1,5
10169421,22,3,-1,-1,4
10161213,47,40,-1,-1,4
10158972,58,55,-1,-1,7
10167094,23,6,-1,-1,3
10161148,57,3,-1,-1,0
10172029,15,23,-1,-1,6
10170529,45,41,-1,-1,7
10170499,55,21,-1,-1,2
10164384,13,48,-1,-1,4
10171807,29,46,-1,-1,5
10171603,47,10,-1,-1,7
10170892,41,2,-1,-1,4
10167422,16,3,-1,-1,1
10169041,19,0,-1,-1,2
10162348,55,28,-1,-1,3
10171532,19,4,-1,-1,3
10171003,31,44,-1,-1,2
10170497,26,53,-1,-1,3
10168096,43,11,-1,-1,4
10171453,35,41,-1,-1,2
10169983,45,33,-1,-1,1
10171700,45,24,-1,-1,3
10167998,20,3,-1,-1,7
10169277,28,56,-1,-1,7
10169511,23,29,-1,-1,7
10170722,57,38,-1,-1,2
10165404,14,46,-1,-1,7
10172148,56,42,-1,-1,2
10170364,14,40,-1,-1,6
10169995,18,1,-1,-1,3
10171864,34,44,-1,-1,1
10170397,12,40,-1,-1,4
10165088,10,48,-1,-1,3
10167726,15,0,-1,-1,4
10164028,2,45,-1,-1,0
10155543,38,4,-1,-1,2
10171444,23,47,-1,-1,5
10170918,2,20,-1,-1,6
10165720,8,38,-1,-1,0
10172235,13,17,-1,-1,5
10158817,2,4,-1,-1,3
10171913,21,23,-1,-1,5
10171666,37,31,-1,-1,7
10167413,38,38,-1,-1,7
10170226,30,45,-1,-1,5
10169852,48,19,-1,-1,7
10171943,40,38,-1,-1,4
10171064,16,7,-1,-1,6
10171366,55,52,-1,-1,6
10171533,57,5,-1,-1,3
10170036,45,49,-1,-1,7
10158671,8,13,-1,-1,4
10170448,50,35,-1,-1,6
10171840,49,32,-1,-1,4
10169984,3,28,-1,-1,1
10172197,13,19,-1,-1,0
10168661,38,50,-1,-1,0
10170548,55,26,-1,-1,6
10167025,38,51,-1,-1,5
10171369,55,47,-1,-1,1
10172093,55,7,-1,-1,4
10166518,49,18,-1,-1,0
10169643,35,19,-1,-1,3
10169940,45,52,-1,-1,2
10164023,18,11,-1,-1,1
10169553,50,28,-1,-1,0
10170359,16,2,-1,-1,2
10171944,37,35,-1,-1,4
10169049,22,2,-1,-1,7
10170360,0,4,-1,-1,4
10154558,56,33,-1,-1,3
10166236,39,45,-1,-1,1
10167943,38,26,-1,-1,6
10164435,51,5,-1,-1,7
10171269,51,50,-1,-1,3
10171610,34,34,-1,-1,0
10170771,31,10,-1,-1,1
10161483,45,14,-1,-1,7
10168328,42,18,-1,-1,3
10153331,45,4,-1,-1,3
10171073,34,18,-1,-1,4
10170475,23,1,-1,-1,0
10171303,39,16,-1,-1,3
10171967,54,38,-1,-1,1
10167964,4,32,-1,-1,1
10168599,57,6,-1,-1,7
10171540,55,49,-1,-1,0
10159430,48,55,-1,-1,7
10167175,33,35,-1,-1,6
10172270,9,48,-1,-1,2
10171015,31,46,-1,-1,5
10160193,9,3,-1,-1,1
10171781,25,33,-1,-1,5
10172283,47,28,-1,-1,5
10169787,57,34,-1,-1,2
10168638,43,28,-1,-1,5
10169568,33,6,-1,-1,5
10170830,18,38,-1,-1,4
10171208,14,41,-1,-1,2
10172083,12,37,-1,-1,5
10166715,20,8,-1,-1,6
10169226,34,20,-1,-1,6
10166159,35,27,-1,-1,5
10171394,1,12,-1,-1,1
10169951,24,10,-1,-1,6
10170352,36,34,-1,-1,6
10167407,23,19,-1,-1,2
10166184,51,25,-1,-1,6
10171583,38,31,-1,-1,4
10164622,45,39,-1,-1,0
10171203,21,21,-1,-1,3
10172306,54,35,-1,-1,5
10168228,45,53,-1,-1,7
10168305,1,45,-1,-1,6
10170361,46,40,-1,-1,6
10169702,7,58,-1,-1,6
10168722,32,37,-1,-1,0
10167688,4,55,-1,-1,7
10150720,3,18,-1,-1,2
10170770,11,12,-1,-1,4
10169339,3,38,-1,-1,5
10171946,14,33,-1,-1,6
10163668,44,33,-1,-1,6
10168081,40,37,-1,-1,1
10162511,47,41,-1,-1,3
10170068,19,50,-1,-1,7
10171057,48,30,-1,-1,7
10171058,36,28,-1,-1,7
10160279,4,50,-1,-1,6
10170406,44,39,-1,-1,2
10170188,43,56,-1,-1,1
10168100,17,15,-1,-1,0
10171363,53,57,-1,-1,6
10169247,58,10,-1,-1,0
10170869,7,1,-1,-1,1
10154686,5,1,-1,-1,1
10156858,50,58,-1,-1,1
10168157,19,13,-1,-1,7
10168636,0,27,-1,-1,3
10170561,27,30,-1,-1,5
10171435,12,10,-1,-1,3
10171901,3,50,-1,-1,1
10170518,34,1,-1,-1,2
10168057,15,9,-1,-1,0
10168193,41,57,-1,-1,2
10161433,46,43,-1,-1,5
10155201,51,51,-1,-1,4
10169023,20,58,-1,-1,6
10162898,0,7,-1,-1,0
10163232,7,4,-1,-1,7
10169559,25,26,-1,-1,6
10170427,0,24,-1,-1,4
10163079,21,18,-1,-1,6
10160178,2,23,-1,-1,5
10169497,16,32,-1,-1,4
10165150,10,3,-1,-1,3
10170038,58,51,-1,-1,0
10145881,8,40,-1,-1,1
10170625,42,58,-1,-1,0
10170177,18,41,-1,-1,0
10169782,24,21,-1,-1,4
10171204,20,50,-1,-1,4
10169035,39,41,-1,-1,1
10168688,15,52,-1,-1,5
10170534,42,7,-1,-1,4
10170800,30,13,-1,-1,1
10171229,43,1,-1,-1,7
10170168,17,44,-1,-1,3
10169200,41,40,-1,-1,1
10171991,19,36,-1,-1,6
10171192,35,54,-1,-1,7
10169020,11,48,-1,-1,2
10170920,45,16,-1,-1,5
10167792,30,42,-1,-1,3
10169587,19,8,-1,-1,3
10166472,37,39,-1,-1,6
10170629,12,52,-1,-1,5
10170855,7,28,-1,-1,3
10167247,35,55,-1,-1,6
10168910,51,31,-1,-1,5
10158631,15,49,-1,-1,6
10171565,13,10,-1,-1,0
10171651,5,4,-1,-1,6
10171362,33,31,-1,-1,7
10172245,55,18,-1,-1,7
10170282,54,22,-1,-1,3
10170261,47,47,-1,-1,7
10162533,49,39,-1,-1,1
10169495,36,23,-1,-1,1
10171796,22,8,-1,-1,4
10170631,27,36,-1,-1,7
10169873,51,38,-1,-1,7
10170623,25,56,-1,-1,6
10170489,52,21,-1,-1,3
10172244,50,3,-1,-1,7
10171423,22,6,-1,-1,2
10166173,30,3,-1,-1,1
10170234,30,5,-1,-1,2
10148448,0,22,-1,-1,2
10171384,26,6,-1,-1,3
10168276,51,21,-1,-1,0
10170154,29,52,-1,-1,5
10171938,22,13,-1,-1,2
10159205,11,25,-1,-1,4
10171896,16,45,-1,-1,3
10172229,26,36,-1,-1,0
10167838,31,43,-1,-1,5
10170280,11,54,-1,-1,1
10167305,21,32,-1,-1,3
10170378,47,38,-1,-1,6
10165970,26,54,-1,-1,7
10172130,50,19,-1,-1,3
10171609,54,1,-1,-1,3
10159062,58,23,-1,-1,7
10164847,5,34,-1,-1,6
10171622,58,5,-1,-1,0
10170737,12,28,-1,-1,1
10169814,48,16,-1,-1,0
10168779,40,58,-1,-1,6
10172039,52,5,-1,-1,3
10170309,14,39,-1,-1,6
10166960,40,9,-1,-1,6
10162996,10,11,-1,-1,7
10172173,16,11,-1,-1,0
10163616,3,41,-1,-1,7
10157936,1,0,-1,-1,3
10171311,35,4,-1,-1,0
10168964,38,46,-1,-1,5
10172296,28,33,-1,-1,5
10171559,6,17,-1,-1,2
10167007,35,32,-1,-1,7
10166646,17,55,-1,-1,1
10163003,58,1,-1,-1,0
10170938,38,29,-1,-1,4
10169547,56,1,-1,-1,3
10168192,35,6,-1,-1,3
10172137,17,7,-1,-1,2
10169681,54,48,-1,-1,6
10168216,49,44,-1,-1,2
10172188,26,9,-1,-1,6
10161228,1,48,-1,-1,7
10171914,3,29,-1,-1,2
10167276,32,31,-1,-1,2
10168442,55,25,-1,-1,3
10172166,51,36,-1,-1,6
10159826,18,22,-1,-1,0
10172041,37,49,-1,-1,1
10170671,54,18,-1,-1,3
10170580,30,7,-1,-1,2
10171952,37,14,-1,-1,0
10167933,48,38,-1,-1,7
10171747,21,44,-1,-1,0
10169745,55,8,-1,-1,3
10170462,20,7,-1,-1,1
10171709,1,47,-1,-1,2
10170185,22,9,-1,-1,0
10169506,24,14,-1,-1,1
10169606,6,35,-1,-1,1
10162277,36,27,-1,-1,5
10161978,40,25,-1,-1,1
10171018,41,54,-1,-1,6
10171443,46,34,-1,-1,1
10162609,0,48,-1,-1,2
10165079,37,48,-1,-1,6
10171885,24,15,-1,-1,2
10171221,14,11,-1,-1,3
10167846,10,39,-1,-1,3
10157689,19,56,-1,-1,3
10167073,32,24,-1,-1,7
10171698,43,44,-1,-1,2
10157494,57,30,-1,-1,7
10170213,52,20,-1,-1,6
10167965,36,37,-1,-1,1
10168114,1,25,-1,-1,1
10168299,25,13,-1,-1,3
10171990,2,26,-1,-1,1
10171863,8,2,-1,-1,6
10160628,2,7,-1,-1,5
10167821,50,51,-1,-1,2
10170543,45,42,-1,-1,7
10170859,4,24,-1,-1,7
10170329,42,10,-1,-1,6
10167761,17,0,-1,-1,6
10169901,10,27,-1,-1,1
10170995,15,19,-1,-1,3
10170879,43,32,-1,-1,4
10169411,27,6,-1,-1,7
10162248,44,55,-1,-1,1
10172104,26,12,-1,-1,4
10169352,57,26,-1,-1,3
10171741,52,32,-1,-1,6
10169746,35,22,-1,-1,0
10170538,20,27,-1,-1,4
10171263,27,57,-1,-1,4
10162268,0,19,-1,-1,0
10169454,31,45,-1,-1,7
10167296,24,23,-1,-1,3
10146953,20,25,-1,-1,0
10164605,13,28,-1,-1,5
10171519,1,57,-1,-1,2
10165884,26,44,-1,-1,6
10169566,33,56,-1,-1,0
10167626,52,57,-1,-1,3
10170488,49,57,-1,-1,7
10170138,23,22,-1,-1,3
10171478,44,36,-1,-1,4
10169514,10,38,-1,-1,4
10169522,20,24,-1,-1,4
10162027,57,43,-1,-1,0
10171619,26,41,-1,-1,5
10163247,21,57,-1,-1,0
10172256,29,8,-1,-1,5
10168124,54,52,-1,-1,7
10166922,26,49,-1,-1,1
10170532,45,45,-1,-1,2
10170368,40,23,-1,-1,2
10168508,32,58,-1,-1,6
10171907,44,46,-1,-1,2
10171886,34,16,-1,-1,7
10171721,15,1,-1,-1,6
10171548,10,43,-1,-1,2
10167906,30,51,-1,-1,4
10172212,51,58,-1,-1,0
10169867,4,36,-1,-1,6
10171961,30,36,-1,-1,7
10164495,13,23,-1,-1,4
10170990,23,0,-1,-1,5
10169178,7,53,-1,-1,4
10170661,6,54,-1,-1,5
10171471,52,23,-1,-1,4
10171844,35,13,-1,-1,7
10171356,24,46,-1,-1,1
10171882,33,55,-1,-1,5
10164719,27,5,-1,-1,0
10172062,22,37,-1,-1,1
10171368,23,58,-1,-1,2
10170266,30,12,-1,-1,3
10161986,50,48,-1,-1,6
10169635,19,52,-1,-1,5
10161670,28,24,-1,-1,5
10160576,7,30,-1,-1,5
10170061,4,40,-1,-1,1
10164522,46,12,-1,-1,7
10170070,40,31,-1,-1,7
10169832,47,0,-1,-1,4
10165664,57,27,-1,-1,7
10168766,4,41,-1,-1,1
10166261,4,27,-1,-1,5
10167844,10,41,-1,-1,5
10171964,43,38,-1,-1,7
10163950,55,3,-1,-1,5
10170881,28,9,-1,-1,3
10168497,24,58,-1,-1,7
10172128,7,43,-1,-1,6
10166102,40,42,-1,-1,5
10160418,19,28,-1,-1,4
10166862,53,50,-1,-1,0
10166946,17,36,-1,-1,5
10172303,56,31,-1,-1,4
10172103,34,52,-1,-1,3
10171132,26,16,-1,-1,2
10169386,23,33,-1,-1,5
10168023,29,6,-1,-1,3
10171534,1,11,-1,-1,7
10169801,49,1,-1,-1,1
10152496,57,58,-1,-1,2
10168578,15,58,-1,-1,1
10165744,7,47,-1,-1,2
10170297,53,8,-1,-1,4
10170987,51,6,-1,-1,6
10168628,56,12,-1,-1,5
10171039,23,40,-1,-1,0
10172200,32,6,-1,-1,1
10170120,37,32,-1,-1,7
10170861,38,3,-1,-1,4
10163318,10,6,-1,-1,1
10172309,58,2,-1,-1,0
10171653,18,12,-1,-1,2
10172102,46,17,-1,-1,7
10170998,5,9,-1,-1,0
10169255,20,5,-1,-1,1
10152182,9,14,-1,-1,5
10168022,27,38,-1,-1,1
10161918,8,7,-1,-1,5
10170116,31,25,-1,-1,7
10165220,3,19,-1,-1,1
10171637,15,56,-1,-1,1
10168629,54,54,-1,-1,6
10168681,43,9,-1,-1,1
10170270,48,0,-1,-1,5
10165757,41,36,-1,-1,5
10170430,17,9,-1,-1,3
10171958,50,24,-1,-1,4
10170582,42,47,-1,-1,4
10171792,47,24,-1,-1,1
10169246,42,53,-1,-1,2
10167733,55,51,-1,-1,6
10171140,21,51,-1,-1,0
10171361,25,20,-1,-1,2
10170942,40,28,-1,-1,5
10172223,14,56,-1,-1,0
10171026,23,16,-1,-1,3
10163023,42,41,-1,-1,1
10165854,12,0,-1,-1,2
10171055,25,41,-1,-1,4
10171491,12,9,-1,-1,6
10171830,44,15,-1,-1,6
10169104,55,54,-1,-1,0
10168138,44,47,-1,-1,5
10170867,56,2,-1,-1,5
10169849,23,50,-1,-1,7
10167950,8,10,-1,-1,7
10159853,40,5,-1,-1,1
10164300,52,58,-1,-1,0
10172269,39,21,-1,-1,5
10171932,16,29,-1,-1,6
10157786,12,16,-1,-1,3
10168338,2,57,-1,-1,2
10171235,43,30,-1,-1,5
10171509,32,22,-1,-1,4
10171220,56,16,-1,-1,0
10169378,49,11,-1,-1,0
10172186,18,45,-1,-1,6
10172251,29,0,-1,-1,2
10169065,43,33,-1,-1,7
10166926,35,49,-1,-1,7
10153978,52,56,-1,-1,1
10169380,56,18,-1,-1,4
10159968,51,0,-1,-1,2
10169953,4,15,-1,-1,3
10171300,23,32,-1,-1,3
10171210,1,10,-1,-1,2
10165910,54,20,-1,-1,3
10168361,22,10,-1,-1,5
10170941,52,52,-1,-1,7
10171275,49,25,-1,-1,6
10170155,7,37,-1,-1,2
10169213,49,8,-1,-1,0
10171703,36,31,-1,-1,5
10169371,28,20,-1,-1,5
10172231,10,20,-1,-1,1
10171426,26,55,-1,-1,0
10168781,49,12,-1,-1,5
10171191,36,11,-1,-1,1
10170238,48,37,-1,-1,4
10162383,47,27,-1,-1,5
10166649,49,43,-1,-1,5
10172167,16,49,-1,-1,1
10168446,2,47,-1,-1,5
10171281,48,40,-1,-1,1
10172281,46,22,-1,-1,6
10163680,35,7,-1,-1,0
10162335,46,52,-1,-1,1
10166155,10,58,-1,-1,7
10171317,43,48,-1,-1,3
10162568,6,38,-1,-1,2
10165006,4,53,-1,-1,4
10169661,18,31,-1,-1,5
10167734,54,44,-1,-1,5
10171138,39,39,-1,-1,7
10162056,58,36,-1,-1,4
10171314,24,39,-1,-1,4
10170354,42,28,-1,-1,2
10171468,41,5,-1,-1,3
10164708,56,35,-1,-1,2
10166753,50,9,-1,-1,2
10166413,52,37,-1,-1,0
10168774,41,33,-1,-1,2
10165196,18,9,-1,-1,6
10170756,13,14,-1,-1,2
10165892,11,22,-1,-1,5
10171101,56,49,-1,-1,6
10171805,29,38,-1,-1,5
10159794,21,50,-1,-1,5
10171856,31,55,-1,-1,4
10171053,35,5,-1,-1,5
10171782,17,47,-1,-1,7
10171673,46,11,-1,-1,6
10168501,17,27,-1,-1,0
10172046,31,14,-1,-1,7
10168364,38,34,-1,-1,2
10169546,30,28,-1,-1,4
10170170,27,53,-1,-1,0
10170330,55,22,-1,-1,7
10169349,40,0,-1,-1,6
10167953,26,23,-1,-1,3
10172017,44,17,-1,-1,5
10161399,20,52,-1,-1,7
10172112,20,53,-1,-1,7
10171575,24,11,-1,-1,4
10164072,3,20,-1,-1,3
10172054,30,1,-1,-1,3
10160690,21,8,-1,-1,3
10172134,29,39,-1,-1,0
10172230,49,47,-1,-1,3
10171390,35,47,-1,-1,3
10169137,57,35,-1,-1,5
10170239,14,27,-1,-1,1
10171420,24,38,-1,-1,3
10170376,17,8,-1,-1,3
10172170,29,54,-1,-1,1
10172064,15,15,-1,-1,4
10171512,16,33,-1,-1,0
10147448,48,4,-1,-1,3
10172004,46,24,-1,-1,4
10171319,23,45,-1,-1,6
10170276,37,44,-1,-1,6
10163564,12,7,-1,-1,5
10165662,13,36,-1,-1,6
10168535,36,6,-1,-1,7
10165872,47,1,-1,-1,6
10171587,44,54,-1,-1,0
10167183,22,54,-1,-1,0
10163557,2,35,-1,-1,5
10158673,57,45,-1,-1,6
10172139,16,46,-1,-1,1
10171848,30,19,-1,-1,2
10170176,2,21,-1,-1,6
10167735,5,33,-1,-1,1
10171661,26,29,-1,-1,2
10166005,48,49,-1,-1,1
10171877,50,16,-1,-1,1
10167043,13,49,-1,-1,4
10172136,51,9,-1,-1,5
10171555,55,36,-1,-1,5
10171199,52,44,-1,-1,7
10171472,35,9,-1,-1,3
10171406,28,3,-1,-1,1
10168411,15,44,-1,-1,1
10166374,52,40,-1,-1,0
10170396,46,57,-1,-1,6
10171582,33,36,-1,-1,7
10162076,28,10,-1,-1,7
10169452,7,52,-1,-1,1
10168644,42,55,-1,-1,0
10166291,22,28,-1,-1,7
10170870,6,20,-1,-1,0
10171577,42,44,-1,-1,5
10167780,4,20,-1,-1,6
10171396,38,36,-1,-1,5
10171569,16,41,-1,-1,0
10171466,52,41,-1,-1,6
10165214,8,16,-1,-1,3
10171688,6,32,-1,-1,5
10168348,38,52,-1,-1,2
10171152,44,21,-1,-1,7
10169969,52,55,-1,-1,0
10168659,14,10,-1,-1,2
10167172,30,53,-1,-1,6
10172143,32,55,-1,-1,7
10170232,14,29,-1,-1,1
10169975,6,26,-1,-1,5
10170700,33,30,-1,-1,0
10171762,14,20,-1,-1,4
10171019,39,5,-1,-1,4
10160995,56,0,-1,-1,4
10170807,48,36,-1,-1,3
10164368,41,43,-1,-1,5
10172260,42,36,-1,-1,0
10167501,18,34,-1,-1,6
10171370,41,22,-1,-1,6
10171215,25,38,-1,-1,1
10165948,6,58,-1,-1,2
10171174,56,13,-1,-1,4
10171145,29,3,-1,-1,5
10163508,52,42,-1,-1,3
10166982,5,25,-1,-1,6
10166141,47,43,-1,-1,3
10167564,44,0,-1,-1,2
10170647,20,11,-1,-1,6
10170640,8,32,-1,-1,2
10170901,48,20,-1,-1,1
10171274,13,1,-1,-1,5
10170686,33,13,-1,-1,0
10166588,13,55,-1,-1,7
10163783,57,18,-1,-1,1
10171767,43,21,-1,-1,4
10171389,55,19,-1,-1,6
10172079,39,40,-1,-1,3
10171589,32,23,-1,-1,2
10165875,55,32,-1,-1,6
10172005,40,7,-1,-1,4
10170481,15,27,-1,-1,5
10160712,20,41,-1,-1,7
10171163,10,0,-1,-1,5
10170821,18,49,-1,-1,0
10171054,38,22,-1,-1,1
10161238,8,33,-1,-1,2
10172058,46,45,-1,-1,1
10170295,41,28,-1,-1,7
10172095,13,52,-1,-1,7
10170224,12,34,-1,-1,0
10172122,36,18,-1,-1,3
10167092,2,13,-1,-1,7
10164082,30,15,-1,-1,7
10165615,40,40,-1,-1,0
10171511,39,49,-1,-1,0
10172240,37,12,-1,-1,5
10163345,4,42,-1,-1,4
10166268,32,56,-1,-1,7
10166689,18,28,-1,-1,6
10171770,21,2,-1,-1,3
10170542,3,9,-1,-1,5
10170711,39,53,-1,-1,7
10164510,22,34,-1,-1,6
10170831,18,53,-1,-1,2
10170465,57,15,-1,-1,1
10167110,13,47,-1,-1,4
10171399,52,9,-1,-1,7
10162783,45,34,-1,-1,4
10168930,13,27,-1,-1,4
10171097,43,23,-1,-1,0
10171617,11,39,-1,-1,4
10171951,6,27,-1,-1,2
10166949,49,16,-1,-1,3
10172225,46,26,-1,-1,7
10171543,40,46,-1,-1,7
10171627,15,24,-1,-1,0
10149578,7,49,-1,-1,7
10165638,11,56,-1,-1,3
10168145,28,27,-1,-1,5
