# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4885665,11,25,-1,-1,3
4878974,1,13,-1,-1,7
4884811,20,24,-1,-1,5
4881231,58,25,-1,-1,7
4884133,35,23,-1,-1,0
4884833,31,6,-1,-1,3
4884614,26,19,-1,-1,6
4879650,47,0,-1,-1,4
4877591,55,29,-1,-1,5
4885115,30,22,-1,-1,0
4882802,46,57,-1,-1,1
4885761,38,15,-1,-1,5
4883413,22,18,-1,-1,5
4885378,53,27,-1,-1,5
4873526,58,0,-1,-1,6
4886116,25,12,-1,-1,7
4882457,4,41,-1,-1,2
4879849,47,41,-1,-1,2
4885285,11,8,-1,-1,7
4884495,58,9,-1,-1,4
4885196,49,29,-1,-1,4
4884806,29,26,-1,-1,3
4886205,39,32,-1,-1,6
4883271,51,18,-1,-1,6
4884904,38,31,-1,-1,0
4885730,45,10,-1,-1,2
4886254,19,33,-1,-1,7
4882915,47,25,-1,-1,0
4881552,16,42,-1,-1,1
4884473,44,39,-1,-1,6
4872016,3,9,-1,-1,4
4886178,23,12,-1,-1,1
4877497,10,10,-1,-1,4
4879106,10,49,-1,-1,4
4885939,9,26,-1,-1,1
4884774,26,38,-1,-1,0
4885970,17,1,-1,-1,3
4884201,1,34,-1,-1,7
4879891,7,19,-1,-1,5
4884687,16,54,-1,-1,2
4877334,57,3,-1,-1,5
4882041,34,5,-1,-1,1
4885693,40,14,-1,-1,6
4886136,26,48,-1,-1,3
4886064,25,8,-1,-1,3
4882221,58,55,-1,-1,6
4884907,29,54,-1,-1,2
4885704,48,10,-1,-1,2
4885936,40,27,-1,-1,5
4884954,34,36,-1,-1,1
4884643,42,4,-1,-1,4
4886121,50,23,-1,-1,6
4882972,21,57,-1,-1,4
4872710,1,39,-1,-1,0
4874279,12,19,-1,-1,5
4885254,7,26,-1,-1,5
4884554,36,32,-1,-1,1
4874184,0,7,-1,-1,1
4882412,46,51,-1,-1,0
4884153,48,40,-1,-1,0
4885900,12,28,-1,-1,1
4883854,17,4,-1,-1,1
4876545,58,5,-1,-1,0
4881520,51,37,-1,-1,0
4882765,33,50,-1,-1,2
4878774,58,39,-1,-1,0
4886196,43,34,-1,-1,7
4884601,5,36,-1,-1,4
4885525,53,4,-1,-1,6
4881512,31,42,-1,-1,7
4872568,6,8,-1,-1,6
4881087,36,23,-1,-1,1
4884500,35,51,-1,-1,2
4883921,0,35,-1,-1,0
4883441,50,10,-1,-1,6
4878385,15,24,-1,-1,7
4885237,48,57,-1,-1,7
4884173,31,21,-1,-1,7
4882854,30,9,-1,-1,3
4885253,29,30,-1,-1,3
4885905,28,38,-1,-1,6
4885156,57,51,-1,-1,6
4882607,0,45,-1,-1,0
4878298,38,57,-1,-1,5
4883357,0,57,-1,-1,3
4886148,29,15,-1,-1,6
4867855,48,48,-1,-1,7
4886163,41,50,-1,-1,3
4881122,7,58,-1,-1,0
4886126,48,50,-1,-1,7
4885504,20,33,-1,-1,3
4886186,6,46,-1,-1,4
4885037,0,22,-1,-1,1
4884719,13,39,-1,-1,0
4878766,23,37,-1,-1,2
4885700,31,14,-1,-1,1
4884942,23,33,-1,-1,7
4878139,19,45,-1,-1,2
4885625,45,27,-1,-1,3
4885266,31,30,-1,-1,3
4880281,2,26,-1,-1,4
4879396,27,49,-1,-1,6
4883223,11,7,-1,-1,0
4884987,1,42,-1,-1,5
4884676,8,49,-1,-1,7
4883720,8,34,-1,-1,0
4880114,48,37,-1,-1,1
4886268,29,49,-1,-1,5
4882432,39,24,-1,-1,4
4876924,48,47,-1,-1,0
4883327,42,31,-1,-1,7
4881214,29,43,-1,-1,2
4882194,48,7,-1,-1,4
4865064,49,0,-1,-1,3
4885146,21,18,-1,-1,2
4885019,37,25,-1,-1,2
4881687,31,50,-1,-1,0
4886256,52,54,-1,-1,3
4881142,29,21,-1,-1,6
4886005,21,41,-1,-1,5
4867018,1,21,-1,-1,7
4881061,43,52,-1,-1,7
4885125,34,48,-1,-1,4
4882421,33,20,-1,-1,3
4886097,21,14,-1,-1,3
4883847,12,30,-1,-1,7
4875608,7,8,-1,-1,5
4885943,34,22,-1,-1,0
4886016,7,43,-1,-1,3
4885687,46,9,-1,-1,2
4885368,55,1,-1,-1,5
4884171,50,41,-1,-1,2
4879854,54,10,-1,-1,4
4884244,35,50,-1,-1,2
4878240,33,24,-1,-1,5
4885576,15,44,-1,-1,0
4884418,21,2,-1,-1,4
4882884,1,40,-1,-1,0
4884915,14,0,-1,-1,4
4886073,40,45,-1,-1,0
4882178,50,24,-1,-1,0
4881204,31,17,-1,-1,4
4885289,14,55,-1,-1,6
4882369,35,4,-1,-1,7
4883538,37,47,-1,-1,5
4884448,19,30,-1,-1,3
4884938,40,2,-1,-1,0
4882591,6,33,-1,-1,6
4877806,10,26,-1,-1,7
4884770,18,23,-1,-1,1
4884621,40,42,-1,-1,3
4885587,3,16,-1,-1,0
4884493,41,5,-1,-1,2
4871760,26,44,-1,-1,3
4883192,43,57,-1,-1,0
4886306,30,1,-1,-1,7
4880480,29,14,-1,-1,4
4884963,13,14,-1,-1,0
4881772,47,44,-1,-1,0
4882590,55,42,-1,-1,6
4885948,17,50,-1,-1,5
4885980,44,26,-1,-1,0
4883975,26,47,-1,-1,3
4877818,44,29,-1,-1,0
4883622,39,29,-1,-1,1
4883964,15,53,-1,-1,5
4885714,51,58,-1,-1,6
4880620,28,29,-1,-1,2
4885488,22,19,-1,-1,3
4885972,55,2,-1,-1,4
4886145,41,37,-1,-1,7
4886100,30,17,-1,-1,1
4885896,1,52,-1,-1,3
4883583,37,28,-1,-1,5
4880520,10,30,-1,-1,3
4886224,41,53,-1,-1,6
4879294,48,26,-1,-1,5
4885854,6,21,-1,-1,7
4885427,51,57,-1,-1,1
4881425,49,23,-1,-1,3
4877785,50,45,-1,-1,5
4875133,25,2,-1,-1,3
4885842,34,17,-1,-1,0
4885517,27,4,-1,-1,3
4885164,24,12,-1,-1,2
