# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21695925,51,2,-1,-1,5
21695536,48,39,-1,-1,3
21696801,1,47,-1,-1,2
21693724,54,28,-1,-1,7
21690846,44,52,-1,-1,1
21696278,54,16,-1,-1,5
21695452,54,53,-1,-1,0
21696100,28,45,-1,-1,6
21687432,1,46,-1,-1,2
21695850,25,22,-1,-1,3
21694353,56,27,-1,-1,7
21695027,13,53,-1,-1,1
21696826,40,24,-1,-1,0
21692602,13,4,-1,-1,2
21692799,30,43,-1,-1,2
21695266,35,35,-1,-1,6
21696027,29,20,-1,-1,3
21696879,46,11,-1,-1,1
21694022,19,53,-1,-1,0
21684857,21,0,-1,-1,6
21678936,22,1,-1,-1,5
21688840,46,53,-1,-1,5
21696288,40,12,-1,-1,6
21696346,48,21,-1,-1,6
21693483,33,6,-1,-1,1
21693282,58,17,-1,-1,7
21691309,1,42,-1,-1,2
21695917,27,14,-1,-1,1
21693995,54,35,-1,-1,7
21696974,56,10,-1,-1,3
21694877,54,8,-1,-1,7
21695348,19,5,-1,-1,5
21695605,43,10,-1,-1,4
21693767,1,8,-1,-1,1
21696359,40,9,-1,-1,4
21696820,14,6,-1,-1,4
21696188,43,36,-1,-1,3
21694642,10,36,-1,-1,7
21697048,21,47,-1,-1,3
21695696,12,32,-1,-1,5
21696113,53,18,-1,-1,7
21697087,22,49,-1,-1,2
21687237,0,32,-1,-1,1
21679856,40,45,-1,-1,3
21694463,0,38,-1,-1,1
21696929,55,40,-1,-1,5
21694589,37,22,-1,-1,5
21694952,39,2,-1,-1,3
21695847,2,49,-1,-1,1
21679710,28,50,-1,-1,4
21695577,32,57,-1,-1,7
21695795,28,31,-1,-1,1
21691604,41,53,-1,-1,4
21694531,43,39,-1,-1,1
21697109,31,19,-1,-1,1
21695973,0,54,-1,-1,3
21691016,42,50,-1,-1,0
21685794,5,1,-1,-1,4
21696414,58,11,-1,-1,5
21690492,18,21,-1,-1,7
21676720,0,56,-1,-1,1
21694479,32,39,-1,-1,3
21695270,22,46,-1,-1,7
21690425,36,2,-1,-1,3
21687584,9,37,-1,-1,2
21696883,40,22,-1,-1,1
21697287,36,14,-1,-1,0
21697176,52,25,-1,-1,4
21696796,19,6,-1,-1,7
21696922,38,47,-1,-1,6
21697021,36,12,-1,-1,0
21691277,5,42,-1,-1,6
21692871,43,6,-1,-1,2
21696547,35,34,-1,-1,5
21695947,16,6,-1,-1,6
21693821,58,34,-1,-1,5
21692085,24,11,-1,-1,2
21695463,58,15,-1,-1,6
21695864,47,53,-1,-1,6
21690978,31,54,-1,-1,5
21695878,24,29,-1,-1,1
21696496,24,54,-1,-1,5
21693283,6,21,-1,-1,7
21694627,36,24,-1,-1,5
21694190,58,21,-1,-1,4
21694107,33,53,-1,-1,6
21693940,37,50,-1,-1,2
21682314,8,40,-1,-1,4
21682242,10,35,-1,-1,7
21696903,27,27,-1,-1,5
21694182,5,36,-1,-1,7
21686182,52,31,-1,-1,0
21694002,46,4,-1,-1,1
21681776,12,3,-1,-1,2
21696343,28,35,-1,-1,1
21686208,44,35,-1,-1,7
21694443,15,9,-1,-1,3
21696864,19,44,-1,-1,5
21696754,40,32,-1,-1,1
21689076,47,49,-1,-1,0
21684930,32,8,-1,-1,3
21696220,29,4,-1,-1,6
21690922,57,30,-1,-1,3
21690693,4,0,-1,-1,2
21678814,2,43,-1,-1,4
21696321,10,16,-1,-1,3
21697101,33,20,-1,-1,3
21692580,34,47,-1,-1,3
21693884,29,25,-1,-1,0
21696237,2,19,-1,-1,4
21696317,24,50,-1,-1,5
21695175,17,32,-1,-1,0
21695155,47,32,-1,-1,3
21696688,32,32,-1,-1,5
21693261,7,50,-1,-1,2
21691872,34,53,-1,-1,1
21696239,17,31,-1,-1,6
21695783,34,55,-1,-1,0
21696732,2,5,-1,-1,1
21692713,53,32,-1,-1,4
21695494,50,50,-1,-1,7
21690688,16,21,-1,-1,7
21696380,56,17,-1,-1,4
21690205,30,7,-1,-1,2
21696039,17,7,-1,-1,0
21694665,49,15,-1,-1,7
21696939,12,12,-1,-1,4
21693773,40,37,-1,-1,3
21697175,5,35,-1,-1,5
21693298,46,15,-1,-1,0
21693667,39,27,-1,-1,3
21691535,51,20,-1,-1,7
21693575,14,49,-1,-1,1
21693918,23,48,-1,-1,2
21696354,51,49,-1,-1,1
21694706,35,44,-1,-1,4
21696106,54,18,-1,-1,2
21689696,3,17,-1,-1,6
21694726,11,23,-1,-1,2
21688883,6,12,-1,-1,3
21680775,3,35,-1,-1,5
21696357,43,3,-1,-1,4
21695835,50,38,-1,-1,1
21693301,29,46,-1,-1,6
21696165,40,11,-1,-1,2
21696116,36,26,-1,-1,3
21695641,5,43,-1,-1,7
21691334,44,53,-1,-1,1
21694297,51,15,-1,-1,6
21696798,52,23,-1,-1,5
21696990,20,38,-1,-1,0
21692288,52,43,-1,-1,7
21697202,34,19,-1,-1,1
21695480,11,54,-1,-1,7
21694194,16,44,-1,-1,2
21692738,51,7,-1,-1,1
21672701,58,0,-1,-1,5
21685121,18,7,-1,-1,1
21689444,22,26,-1,-1,4
21696853,39,49,-1,-1,1
21697234,39,6,-1,-1,5
21692243,15,53,-1,-1,4
21693480,1,45,-1,-1,1
21680576,53,57,-1,-1,4
21693353,39,3,-1,-1,0
21696799,38,10,-1,-1,4
21695615,39,28,-1,-1,3
21678838,10,4,-1,-1,0
21696847,53,21,-1,-1,3
21694018,13,9,-1,-1,5
21695677,4,8,-1,-1,6
21695587,18,52,-1,-1,6
21694845,42,33,-1,-1,2
21692959,11,37,-1,-1,1
21692843,48,49,-1,-1,7
21695230,35,19,-1,-1,0
21696378,54,32,-1,-1,6
21696261,11,40,-1,-1,6
21697055,16,49,-1,-1,3
21694266,20,32,-1,-1,7
21696671,49,19,-1,-1,1
21686355,9,34,-1,-1,6
21696397,7,1,-1,-1,2
21694338,31,15,-1,-1,3
21691397,53,22,-1,-1,6
21696518,23,16,-1,-1,1
21690539,4,28,-1,-1,3
21694011,15,56,-1,-1,5
21695179,11,19,-1,-1,4
21696229,42,18,-1,-1,4
21696324,3,6,-1,-1,7
21693922,56,12,-1,-1,4
21695319,51,51,-1,-1,6
21689918,57,42,-1,-1,7
21697141,29,44,-1,-1,2
21695558,41,48,-1,-1,7
21694582,50,1,-1,-1,1
21695640,46,25,-1,-1,6
21693381,52,47,-1,-1,7
21685665,16,3,-1,-1,3
21691677,55,12,-1,-1,0
21689959,5,3,-1,-1,6
21689637,53,7,-1,-1,3
21688099,6,13,-1,-1,5
21690396,31,0,-1,-1,6
21687182,35,0,-1,-1,2
21696005,22,35,-1,-1,4
21695928,4,6,-1,-1,4
21697025,30,29,-1,-1,2
21689802,24,34,-1,-1,7
21695861,23,17,-1,-1,2
21693188,4,29,-1,-1,6
21693192,24,25,-1,-1,3
21679323,2,37,-1,-1,2
21679465,6,55,-1,-1,5
21690365,23,7,-1,-1,1
21695083,45,58,-1,-1,2
21694313,22,4,-1,-1,1
21696891,43,31,-1,-1,7
21693248,5,39,-1,-1,5
21695200,53,28,-1,-1,4
21696150,22,20,-1,-1,2
21696393,29,34,-1,-1,6
21696059,18,8,-1,-1,1
21692254,27,53,-1,-1,1
21694138,14,47,-1,-1,6
21696483,26,18,-1,-1,2
21686837,8,38,-1,-1,4
21695595,29,31,-1,-1,6
21694748,9,26,-1,-1,3
21678312,24,31,-1,-1,3
21693991,53,47,-1,-1,2
21695753,40,17,-1,-1,2
21696102,37,56,-1,-1,5
21696991,21,39,-1,-1,4
21696420,34,41,-1,-1,4
21696267,15,45,-1,-1,6
21697004,58,30,-1,-1,4
21692470,10,38,-1,-1,0
21685701,37,42,-1,-1,3
21696131,53,15,-1,-1,4
21695883,48,54,-1,-1,2
21695167,36,40,-1,-1,3
21694678,58,2,-1,-1,4
21696531,39,19,-1,-1,2
21689953,18,50,-1,-1,6
21691914,56,57,-1,-1,5
21688460,1,5,-1,-1,2
21687477,14,26,-1,-1,1
21691471,51,45,-1,-1,1
21697030,4,45,-1,-1,4
21690052,9,42,-1,-1,1
21694161,52,53,-1,-1,3
21693855,9,33,-1,-1,5
21693582,25,31,-1,-1,3
21696813,3,32,-1,-1,6
21677511,37,55,-1,-1,7
21691788,51,29,-1,-1,3
21687815,19,9,-1,-1,0
21696719,17,37,-1,-1,6
21696718,16,46,-1,-1,1
21693520,23,39,-1,-1,3
21697000,28,44,-1,-1,0
21692064,42,41,-1,-1,0
21694932,30,2,-1,-1,5
21687499,12,30,-1,-1,3
21697027,9,1,-1,-1,0
21695431,0,34,-1,-1,3
21697071,10,56,-1,-1,6
21691327,2,46,-1,-1,2
21692771,15,50,-1,-1,7
21696937,27,49,-1,-1,7
21697295,35,12,-1,-1,3
21691909,47,55,-1,-1,0
21697218,43,11,-1,-1,5
21688413,27,40,-1,-1,7
21688090,52,28,-1,-1,7
21675189,9,50,-1,-1,3
21690435,38,43,-1,-1,2
21696158,10,42,-1,-1,7
21685759,54,51,-1,-1,6
21692986,53,3,-1,-1,4
21677570,40,39,-1,-1,1
21686232,4,48,-1,-1,5
21691120,13,39,-1,-1,3
21697222,19,50,-1,-1,2
21696215,49,12,-1,-1,5
21694470,17,42,-1,-1,7
21694484,10,0,-1,-1,4
21695143,33,35,-1,-1,1
21697225,54,2,-1,-1,7
21696571,29,27,-1,-1,5
21696366,20,34,-1,-1,7
21696199,37,8,-1,-1,4
21687970,49,20,-1,-1,5
21696031,29,45,-1,-1,7
21697237,25,2,-1,-1,0
21690880,53,5,-1,-1,3
21695594,25,20,-1,-1,6
21690587,1,24,-1,-1,1
21695424,19,39,-1,-1,6
21696901,40,26,-1,-1,5
21684870,21,28,-1,-1,7
21695910,24,14,-1,-1,0
21693424,31,41,-1,-1,5
21694525,39,43,-1,-1,3
21686930,4,41,-1,-1,6
21692694,20,37,-1,-1,4
21695378,9,6,-1,-1,3
21683673,58,47,-1,-1,7
21679072,6,1,-1,-1,6
21688427,58,38,-1,-1,6
21693064,27,56,-1,-1,6
21697059,32,16,-1,-1,2
21697057,32,42,-1,-1,4
21694687,43,43,-1,-1,4
21695829,37,32,-1,-1,3
21683798,14,28,-1,-1,3
21693864,4,20,-1,-1,7
21693614,51,26,-1,-1,2
21692687,50,54,-1,-1,7
21695445,15,33,-1,-1,7
21695649,5,11,-1,-1,2
21694778,34,21,-1,-1,5
21683803,0,25,-1,-1,4
21692118,8,10,-1,-1,7
21696749,30,15,-1,-1,0
21694321,34,27,-1,-1,6
21694070,13,58,-1,-1,2
21696654,40,6,-1,-1,7
21696917,24,36,-1,-1,6
21687367,49,56,-1,-1,7
21696011,41,32,-1,-1,2
21693941,52,33,-1,-1,0
21697252,31,46,-1,-1,6
21691134,4,10,-1,-1,6
21696516,40,16,-1,-1,1
21696388,16,24,-1,-1,1
21694434,30,49,-1,-1,2
21694447,46,5,-1,-1,3
21687364,10,11,-1,-1,0
21694967,10,6,-1,-1,0
21692531,9,40,-1,-1,4
21697113,16,26,-1,-1,2
21692805,22,45,-1,-1,3
21693868,41,56,-1,-1,2
21697051,19,14,-1,-1,2
21692677,29,23,-1,-1,1
21675943,1,53,-1,-1,6
21696519,3,26,-1,-1,1
21697099,19,34,-1,-1,7
21695977,45,43,-1,-1,1
21692978,20,3,-1,-1,2
21696356,27,7,-1,-1,1
21687647,2,15,-1,-1,1
21692008,13,21,-1,-1,4
21695966,36,49,-1,-1,0
21696066,32,28,-1,-1,0
21695320,16,22,-1,-1,0
21696477,29,15,-1,-1,7
21692000,13,23,-1,-1,1
21695697,24,33,-1,-1,4
21696931,47,17,-1,-1,6
21687565,9,0,-1,-1,2
21695940,11,32,-1,-1,1
21695486,6,43,-1,-1,2
21696725,54,54,-1,-1,1
21694177,52,0,-1,-1,2
21696492,18,35,-1,-1,3
21696189,56,16,-1,-1,6
21692762,19,33,-1,-1,7
21697019,16,28,-1,-1,0
21694317,53,2,-1,-1,7
21694043,22,23,-1,-1,0
21696717,52,45,-1,-1,7
21695574,39,9,-1,-1,3
21695309,47,29,-1,-1,1
21691780,11,44,-1,-1,6
21686776,51,24,-1,-1,1
21695571,31,38,-1,-1,2
21683591,8,55,-1,-1,3
21695258,11,29,-1,-1,1
21692230,47,14,-1,-1,4
21695407,46,27,-1,-1,5
21696622,27,11,-1,-1,7
21694657,27,26,-1,-1,7
21693547,27,44,-1,-1,6
21696924,51,1,-1,-1,1
21696712,30,48,-1,-1,4
21689312,0,13,-1,-1,0
21693494,24,6,-1,-1,4
21696677,39,31,-1,-1,6
21695911,41,13,-1,-1,0
21692186,12,6,-1,-1,0
21686442,1,11,-1,-1,4
21693885,8,53,-1,-1,7
21694803,44,19,-1,-1,4
21691543,5,10,-1,-1,1
21695712,51,27,-1,-1,4
21693179,31,35,-1,-1,2
21693215,3,38,-1,-1,2
21696985,1,7,-1,-1,5
21690370,19,45,-1,-1,2
21687668,35,27,-1,-1,6
21691759,54,26,-1,-1,4
21692429,58,39,-1,-1,0
21691840,24,9,-1,-1,7
21697029,29,32,-1,-1,7
21693692,23,34,-1,-1,4
21694950,58,36,-1,-1,4
21694521,43,45,-1,-1,3
21693927,10,8,-1,-1,5
21694316,40,31,-1,-1,2
21694872,56,43,-1,-1,3
21696200,12,36,-1,-1,3
21688703,35,55,-1,-1,2
21694590,21,16,-1,-1,2
21689746,5,47,-1,-1,0
21683717,6,15,-1,-1,2
21685890,6,50,-1,-1,0
21696806,27,15,-1,-1,5
21696978,48,18,-1,-1,4
21692149,38,42,-1,-1,2
21695103,38,13,-1,-1,7
21691642,19,3,-1,-1,3
21693548,3,27,-1,-1,1
21695645,52,9,-1,-1,0
21693792,51,54,-1,-1,1
21690440,31,43,-1,-1,1
21694556,12,19,-1,-1,1
21696750,17,11,-1,-1,2
21686986,50,28,-1,-1,2
21680523,58,46,-1,-1,7
21697271,25,15,-1,-1,5
21693556,31,44,-1,-1,4
21696762,45,51,-1,-1,0
21697045,17,18,-1,-1,0
21695206,38,16,-1,-1,0
21695498,29,8,-1,-1,1
21690246,11,46,-1,-1,4
21686721,3,53,-1,-1,0
21697160,37,6,-1,-1,5
21695685,50,16,-1,-1,3
21696499,5,49,-1,-1,3
21696769,24,51,-1,-1,2
21683575,35,47,-1,-1,7
21684394,5,9,-1,-1,2
21696946,31,55,-1,-1,6
21694486,57,48,-1,-1,2
21697198,43,12,-1,-1,7
21693643,25,36,-1,-1,4
21693629,58,26,-1,-1,6
21687389,35,45,-1,-1,0
21685055,49,39,-1,-1,1
21692408,32,58,-1,-1,2
21693380,56,29,-1,-1,1
21695141,21,38,-1,-1,3
21695778,33,51,-1,-1,3
21695719,46,6,-1,-1,1
21696510,42,40,-1,-1,1
21695007,37,18,-1,-1,0
21693791,24,8,-1,-1,4
21696757,25,13,-1,-1,3
21687672,0,20,-1,-1,3
21691884,54,49,-1,-1,1
21688164,55,56,-1,-1,2
21695215,14,23,-1,-1,7
21689512,52,58,-1,-1,7
21696124,8,18,-1,-1,6
21692919,26,3,-1,-1,1
21695197,36,56,-1,-1,6
21696695,26,41,-1,-1,6
21693555,10,13,-1,-1,0
21690750,42,47,-1,-1,7
21695262,35,8,-1,-1,7
21693613,51,12,-1,-1,1
21690028,18,4,-1,-1,4
21694166,48,1,-1,-1,1
21690232,10,40,-1,-1,3
21689852,55,21,-1,-1,4
21694066,46,47,-1,-1,4
21680428,10,53,-1,-1,4
21695474,55,5,-1,-1,2
21695704,7,3,-1,-1,0
21694017,25,5,-1,-1,6
21695651,9,14,-1,-1,5
21692326,8,44,-1,-1,2
21695198,29,0,-1,-1,6
21688419,30,44,-1,-1,2
21690043,47,30,-1,-1,5
21696463,58,14,-1,-1,0
21697074,32,15,-1,-1,5
21694741,49,52,-1,-1,0
21693136,11,47,-1,-1,0
21672123,1,22,-1,-1,7
21692757,11,34,-1,-1,0
21688245,25,58,-1,-1,0
21691814,3,47,-1,-1,0
21687206,22,52,-1,-1,7
21693866,11,31,-1,-1,1
21688528,12,23,-1,-1,2
21696736,27,12,-1,-1,3
21696996,53,42,-1,-1,6
21695032,10,48,-1,-1,2
21694572,22,21,-1,-1,1
21695437,28,16,-1,-1,1
21696092,15,51,-1,-1,7
21693305,15,19,-1,-1,2
21693131,43,58,-1,-1,6
21694765,11,43,-1,-1,4
21694662,52,20,-1,-1,3
21695342,30,58,-1,-1,2
21697220,40,19,-1,-1,7
21695304,44,0,-1,-1,6
21697047,49,5,-1,-1,7
21693656,48,34,-1,-1,2
21692178,32,33,-1,-1,5
21695314,18,27,-1,-1,6
21696698,40,41,-1,-1,1
21692649,11,17,-1,-1,7
21692293,8,23,-1,-1,5
21688724,39,0,-1,-1,5
21696289,27,25,-1,-1,6
21694237,3,43,-1,-1,6
21696371,46,20,-1,-1,6
21678406,56,25,-1,-1,1
21695425,55,36,-1,-1,2
21697273,22,17,-1,-1,1
21697125,31,18,-1,-1,5
21686825,15,47,-1,-1,1
21695752,42,11,-1,-1,4
21687253,54,7,-1,-1,6
21695113,51,36,-1,-1,2
21695805,10,57,-1,-1,3
21692232,19,15,-1,-1,3
21689589,11,8,-1,-1,4
21684549,54,1,-1,-1,7
21696663,31,26,-1,-1,5
21688731,6,57,-1,-1,6
21685880,7,38,-1,-1,5
21693391,52,14,-1,-1,7
21696306,44,4,-1,-1,2
21696391,48,27,-1,-1,3
21693615,35,31,-1,-1,5
21693549,25,39,-1,-1,2
21687937,5,8,-1,-1,4
21696266,30,52,-1,-1,0
21696368,51,16,-1,-1,0
21696375,15,12,-1,-1,1
21679778,39,53,-1,-1,7
21696885,36,44,-1,-1,6
21696567,30,4,-1,-1,4
21696564,27,13,-1,-1,6
21691503,13,20,-1,-1,5
21680070,0,53,-1,-1,4
21689405,38,57,-1,-1,0
21681463,0,1,-1,-1,3
21686717,8,39,-1,-1,4
21697280,21,21,-1,-1,2
21692217,46,30,-1,-1,0
21695856,55,50,-1,-1,3
21695739,33,46,-1,-1,4
21695508,48,15,-1,-1,7
21694249,37,38,-1,-1,6
21696411,44,46,-1,-1,3
21685303,10,17,-1,-1,6
21692058,15,34,-1,-1,1
21696943,42,22,-1,-1,7
21682199,57,28,-1,-1,2
21697286,53,0,-1,-1,3
21695672,0,46,-1,-1,0
21696390,46,3,-1,-1,2
21671383,6,30,-1,-1,2
21692569,42,35,-1,-1,1
21692941,22,54,-1,-1,6
21695245,43,41,-1,-1,5
21693689,57,14,-1,-1,2
21695908,53,13,-1,-1,5
21690857,31,42,-1,-1,7
21690675,57,16,-1,-1,3
21696955,8,12,-1,-1,1
21697129,19,26,-1,-1,6
21696418,41,16,-1,-1,6
21697058,40,42,-1,-1,6
21694488,45,45,-1,-1,6
21696752,9,31,-1,-1,4
21691915,12,0,-1,-1,2
21680748,8,52,-1,-1,7
21690510,10,34,-1,-1,4
21693115,54,5,-1,-1,0
21680632,8,50,-1,-1,6
21696198,47,9,-1,-1,5
21681302,50,15,-1,-1,0
21691186,5,12,-1,-1,1
21697086,55,18,-1,-1,0
21697197,22,3,-1,-1,2
21685035,39,34,-1,-1,3
21694819,45,41,-1,-1,4
21690198,16,14,-1,-1,7
21687340,58,37,-1,-1,7
21692049,11,48,-1,-1,5
21690180,6,8,-1,-1,7
21690398,32,27,-1,-1,5
21692072,53,10,-1,-1,1
21696191,12,45,-1,-1,5
21695212,55,20,-1,-1,5
21696456,11,15,-1,-1,2
21696658,18,15,-1,-1,1
21692755,22,6,-1,-1,1
21696071,16,47,-1,-1,6
21694861,37,58,-1,-1,6
21697181,35,20,-1,-1,5
21694201,19,17,-1,-1,3
21689054,0,39,-1,-1,2
21685756,44,38,-1,-1,4
21689750,7,20,-1,-1,4
21692626,15,8,-1,-1,4
21696287,46,40,-1,-1,6
21696871,43,24,-1,-1,0
21695818,29,19,-1,-1,7
21691633,1,28,-1,-1,7
21691756,20,4,-1,-1,5
21696399,10,51,-1,-1,2
21695185,37,4,-1,-1,3
21694544,45,56,-1,-1,4
21695999,24,22,-1,-1,4
21689743,17,8,-1,-1,0
21694206,48,57,-1,-1,3
21691720,36,58,-1,-1,0
21695323,14,53,-1,-1,1
21696159,45,22,-1,-1,2
21693389,52,17,-1,-1,1
21694204,0,49,-1,-1,3
21693809,37,19,-1,-1,1
21697292,34,7,-1,-1,1
21696579,44,31,-1,-1,5
21689488,20,17,-1,-1,1
21691383,28,46,-1,-1,0
21691869,34,44,-1,-1,3
21684825,50,35,-1,-1,7
21686975,51,58,-1,-1,7
21696386,51,46,-1,-1,5
21696636,18,23,-1,-1,4
21694945,26,50,-1,-1,2
21693048,56,5,-1,-1,5
21696902,29,12,-1,-1,3
21694348,14,36,-1,-1,0
21695393,29,53,-1,-1,3
21694762,35,30,-1,-1,3
21678932,53,31,-1,-1,3
21695239,56,0,-1,-1,4
21693473,33,48,-1,-1,0
21691148,8,3,-1,-1,7
21696446,20,9,-1,-1,7
21696685,31,3,-1,-1,7
21692457,38,40,-1,-1,0
21693206,6,18,-1,-1,4
21693015,50,10,-1,-1,2
21692414,20,40,-1,-1,1
21689814,18,43,-1,-1,3
21695919,42,23,-1,-1,7
21689161,6,35,-1,-1,3
21695392,51,30,-1,-1,5
21695120,32,41,-1,-1,5
21693710,9,18,-1,-1,3
21696568,28,24,-1,-1,4
21696913,46,1,-1,-1,5
21696618,15,7,-1,-1,3
21694424,26,0,-1,-1,2
21690920,18,36,-1,-1,5
21687328,0,35,-1,-1,2
21696473,2,2,-1,-1,5
21692861,19,7,-1,-1,2
21688392,18,11,-1,-1,5
21696327,42,27,-1,-1,5
21693403,50,20,-1,-1,5
21691363,7,5,-1,-1,0
21693277,23,27,-1,-1,4
21690267,14,8,-1,-1,0
21697258,4,7,-1,-1,2
21695395,14,5,-1,-1,0
21693401,37,25,-1,-1,2
21691997,3,41,-1,-1,2
21695792,2,29,-1,-1,4
21695413,8,31,-1,-1,6
21694779,19,48,-1,-1,4
21691347,17,25,-1,-1,3
21696090,1,52,-1,-1,3
21696525,38,39,-1,-1,7
21693088,43,40,-1,-1,7
21696852,36,13,-1,-1,7
21691414,47,50,-1,-1,5
21688215,11,11,-1,-1,4
21688853,50,29,-1,-1,6
21693285,13,41,-1,-1,0
21696659,20,51,-1,-1,3
21697118,39,32,-1,-1,1
21692467,25,54,-1,-1,4
21689430,57,50,-1,-1,3
21696260,26,2,-1,-1,5
21695101,19,10,-1,-1,7
21695810,29,13,-1,-1,7
21695678,44,33,-1,-1,5
21695946,23,13,-1,-1,0
21691613,11,4,-1,-1,7
21692320,57,40,-1,-1,6
21690328,19,37,-1,-1,5
21696844,4,56,-1,-1,6
21696126,41,58,-1,-1,2
21690741,55,27,-1,-1,1
21691040,24,52,-1,-1,5
21691493,11,45,-1,-1,1
21696578,35,11,-1,-1,6
21693609,10,47,-1,-1,4
21696486,33,2,-1,-1,1
21694265,13,29,-1,-1,3
21697015,42,17,-1,-1,5
21696851,38,22,-1,-1,2
21690893,42,6,-1,-1,0
21695166,18,40,-1,-1,2
21696125,12,14,-1,-1,6
21695654,2,13,-1,-1,2
21696854,27,35,-1,-1,6
21693310,57,4,-1,-1,0
21697089,34,22,-1,-1,3
21694797,25,52,-1,-1,6
21690322,11,6,-1,-1,4
21695951,8,43,-1,-1,5
21694576,12,8,-1,-1,2
21695050,4,9,-1,-1,3
21691062,4,25,-1,-1,2
21697275,41,19,-1,-1,2
21687467,10,58,-1,-1,1
21695075,51,39,-1,-1,7
21665361,58,49,-1,-1,0
21693638,13,25,-1,-1,3
21689547,33,55,-1,-1,6
21696051,30,25,-1,-1,4
21693392,58,45,-1,-1,5
21688781,43,44,-1,-1,5
21696403,50,30,-1,-1,0
21697043,35,9,-1,-1,4
21692927,27,30,-1,-1,3
21691707,23,35,-1,-1,6
21680640,55,55,-1,-1,5
21690946,2,9,-1,-1,4
21691030,8,30,-1,-1,1
21693518,26,25,-1,-1,7
21693241,5,13,-1,-1,1
21691718,46,43,-1,-1,1
21694873,12,41,-1,-1,0
21694061,20,6,-1,-1,6
21694643,19,20,-1,-1,2
21692488,48,38,-1,-1,5
21693534,52,24,-1,-1,3
21695979,16,56,-1,-1,7
21697214,5,54,-1,-1,4
21697016,57,3,-1,-1,2
21683700,13,6,-1,-1,3
21696475,43,15,-1,-1,7
21697133,40,8,-1,-1,4
21695024,15,4,-1,-1,5
21692020,17,51,-1,-1,2
21696504,47,11,-1,-1,4
21696300,25,26,-1,-1,5
21696589,22,53,-1,-1,1
21687197,5,7,-1,-1,7
21694270,44,22,-1,-1,2
21691646,8,7,-1,-1,6
21697188,27,36,-1,-1,1
21693260,48,41,-1,-1,6
21695612,42,45,-1,-1,0
21697165,18,33,-1,-1,5
21690151,1,25,-1,-1,6
21695060,31,48,-1,-1,6
21687964,23,6,-1,-1,6
21697166,45,19,-1,-1,6
21689234,0,37,-1,-1,4
21697229,1,9,-1,-1,3
21697072,5,19,-1,-1,7
21696439,2,40,-1,-1,5
21696457,5,56,-1,-1,3
21688288,10,18,-1,-1,0
21697172,41,1,-1,-1,7
21697053,39,10,-1,-1,4
21696951,36,19,-1,-1,4
21692600,15,37,-1,-1,2
21695926,37,0,-1,-1,3
21696824,12,22,-1,-1,0
21692238,25,43,-1,-1,2
21697042,56,52,-1,-1,4
21690341,3,7,-1,-1,0
21696336,6,16,-1,-1,2
21692146,56,6,-1,-1,7
21694912,52,49,-1,-1,3
21686324,10,33,-1,-1,2
21697017,43,0,-1,-1,3
21694961,4,33,-1,-1,5
21695597,57,21,-1,-1,0
21661625,0,29,-1,-1,0
21694478,5,30,-1,-1,1
21694427,38,44,-1,-1,0
21695165,10,44,-1,-1,3
21696117,42,15,-1,-1,7
21692933,23,51,-1,-1,1
21679975,56,54,-1,-1,5
21695181,45,54,-1,-1,0
21689576,9,21,-1,-1,3
21696681,39,21,-1,-1,1
21693572,24,32,-1,-1,3
21689043,18,56,-1,-1,1
21690161,57,34,-1,-1,0
21696172,12,16,-1,-1,1
21694674,51,13,-1,-1,2
21694930,16,34,-1,-1,0
21696669,36,25,-1,-1,3
21696133,35,22,-1,-1,6
21693998,15,2,-1,-1,6
21695311,21,43,-1,-1,0
21684710,9,46,-1,-1,3
21697161,57,26,-1,-1,5
21697060,20,12,-1,-1,4
21685636,49,58,-1,-1,0
21694622,53,9,-1,-1,0
21696727,36,46,-1,-1,7
21694614,13,12,-1,-1,0
21681319,13,27,-1,-1,6
21693043,7,35,-1,-1,4
21693130,57,19,-1,-1,2
21696921,39,16,-1,-1,1
21696999,39,23,-1,-1,2
21695998,9,13,-1,-1,0
21696983,32,12,-1,-1,3
21696608,31,20,-1,-1,5
21697068,21,20,-1,-1,1
21694296,55,25,-1,-1,3
21694591,50,2,-1,-1,5
21696715,5,18,-1,-1,2
21692409,12,31,-1,-1,3
21692556,28,39,-1,-1,6
21695541,55,41,-1,-1,1
21695115,56,44,-1,-1,1
21692896,20,26,-1,-1,2
21696245,29,55,-1,-1,6
21690001,12,33,-1,-1,6
