# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46349611,30,51,-1,-1,1
46348009,3,45,-1,-1,6
46349497,13,19,-1,-1,7
46347685,41,32,-1,-1,0
46343277,8,53,-1,-1,5
46350194,9,46,-1,-1,4
46345446,57,33,-1,-1,1
46349781,28,39,-1,-1,5
46349278,48,1,-1,-1,3
46347496,54,14,-1,-1,7
46350078,39,41,-1,-1,5
46347944,24,25,-1,-1,3
46349941,44,32,-1,-1,2
46341285,13,35,-1,-1,3
46345432,29,14,-1,-1,0
46350232,48,56,-1,-1,4
46349673,45,47,-1,-1,0
46347422,56,45,-1,-1,6
46349352,21,18,-1,-1,4
46345727,56,4,-1,-1,4
46345226,33,31,-1,-1,4
46346466,7,11,-1,-1,1
46346410,4,4,-1,-1,1
46349585,31,48,-1,-1,1
46348883,16,28,-1,-1,7
46348829,46,47,-1,-1,0
46347636,49,26,-1,-1,3
46350246,45,40,-1,-1,0
46345207,52,17,-1,-1,1
46329145,24,31,-1,-1,7
46345531,9,40,-1,-1,2
46347588,32,12,-1,-1,3
46348953,50,37,-1,-1,7
46347798,34,21,-1,-1,7
46348719,52,56,-1,-1,7
46335202,55,1,-1,-1,7
46350239,38,22,-1,-1,0
46346111,36,53,-1,-1,5
46350048,31,8,-1,-1,3
46349960,45,30,-1,-1,4
46348017,44,31,-1,-1,0
46348875,23,31,-1,-1,6
46342723,55,45,-1,-1,3
46348366,15,41,-1,-1,5
46348468,41,57,-1,-1,6
46345278,2,31,-1,-1,5
46333858,43,27,-1,-1,0
46330419,54,0,-1,-1,3
46350096,17,52,-1,-1,5
46344294,52,46,-1,-1,2
46345799,43,4,-1,-1,5
46343874,56,50,-1,-1,2
46348132,39,35,-1,-1,3
46340572,56,22,-1,-1,7
46342698,57,0,-1,-1,5
46341070,49,38,-1,-1,4
46348210,46,52,-1,-1,2
46349773,49,43,-1,-1,2
46349016,7,34,-1,-1,3
46347408,2,30,-1,-1,0
46350045,21,55,-1,-1,5
46338752,7,37,-1,-1,6
46348115,18,34,-1,-1,1
46346028,3,52,-1,-1,2
46347664,28,17,-1,-1,4
46347121,48,40,-1,-1,2
46344009,42,46,-1,-1,2
46349304,47,29,-1,-1,5
46349074,36,17,-1,-1,5
46350152,16,11,-1,-1,0
46349226,0,34,-1,-1,0
46345079,7,44,-1,-1,3
46321192,58,56,-1,-1,5
46343358,41,41,-1,-1,1
46345946,10,14,-1,-1,1
46338293,39,1,-1,-1,4
46345007,23,4,-1,-1,3
46344691,0,42,-1,-1,0
46331129,0,36,-1,-1,0
46348973,15,56,-1,-1,2
46349901,47,22,-1,-1,6
46348598,50,52,-1,-1,3
46347427,47,20,-1,-1,5
46350059,22,16,-1,-1,3
46349666,27,44,-1,-1,4
46342277,35,27,-1,-1,5
46347409,43,50,-1,-1,2
46346809,16,50,-1,-1,1
46345557,28,33,-1,-1,3
46333834,3,19,-1,-1,1
46339081,54,17,-1,-1,5
46349126,31,49,-1,-1,2
46344130,3,50,-1,-1,3
46347998,42,31,-1,-1,1
46349678,22,57,-1,-1,2
46347632,45,25,-1,-1,6
46347780,14,6,-1,-1,2
46347833,19,19,-1,-1,1
46347115,46,46,-1,-1,1
46340889,7,57,-1,-1,6
46348079,1,53,-1,-1,7
46348037,45,32,-1,-1,1
46337344,46,51,-1,-1,6
46346841,34,25,-1,-1,7
46347487,49,28,-1,-1,2
46349759,13,56,-1,-1,3
46349573,41,9,-1,-1,2
