# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17122971,14,3,-1,-1,1
17124394,28,1,-1,-1,5
17123379,16,7,-1,-1,4
17121524,31,22,-1,-1,3
17113687,7,28,-1,-1,0
17124435,30,11,-1,-1,4
17111020,16,49,-1,-1,3
17122298,26,50,-1,-1,7
17120887,2,20,-1,-1,6
17123488,11,18,-1,-1,7
17116004,54,50,-1,-1,2
17122602,43,48,-1,-1,3
17123082,6,29,-1,-1,6
17124629,45,12,-1,-1,3
17118064,42,1,-1,-1,5
17122659,46,16,-1,-1,3
17119298,17,12,-1,-1,3
17123105,32,1,-1,-1,2
17121080,58,34,-1,-1,7
17124767,27,19,-1,-1,0
17105900,15,10,-1,-1,4
17121814,20,6,-1,-1,6
17122053,50,20,-1,-1,5
17121579,53,36,-1,-1,2
17124372,25,33,-1,-1,0
17119899,11,47,-1,-1,5
17118061,52,43,-1,-1,1
17123725,27,22,-1,-1,1
17123502,32,47,-1,-1,1
17109624,44,44,-1,-1,7
17116511,9,47,-1,-1,4
17123612,22,8,-1,-1,4
17121257,34,21,-1,-1,0
17124865,42,3,-1,-1,2
17123362,12,2,-1,-1,3
17124784,45,25,-1,-1,6
17124882,46,41,-1,-1,5
17114768,16,18,-1,-1,2
17122561,8,6,-1,-1,7
17125108,44,19,-1,-1,4
17115832,3,57,-1,-1,5
17124157,1,35,-1,-1,0
17123690,38,27,-1,-1,0
17120949,7,57,-1,-1,6
17121131,19,12,-1,-1,4
17124217,57,52,-1,-1,0
17118879,49,34,-1,-1,4
17124253,43,18,-1,-1,2
17125226,35,16,-1,-1,7
17123539,57,26,-1,-1,3
17120986,25,53,-1,-1,2
17122080,30,49,-1,-1,2
17113939,34,23,-1,-1,4
17124905,57,36,-1,-1,1
17124966,49,50,-1,-1,0
17123153,15,8,-1,-1,6
17125186,28,2,-1,-1,2
17123504,27,49,-1,-1,3
17119089,18,54,-1,-1,1
17121184,31,24,-1,-1,3
17123088,45,6,-1,-1,1
17122752,15,56,-1,-1,4
17123932,26,32,-1,-1,2
17123269,51,54,-1,-1,5
17124320,51,5,-1,-1,6
17118305,48,8,-1,-1,4
17123481,26,8,-1,-1,7
17124676,27,34,-1,-1,4
17122684,39,55,-1,-1,4
17123161,7,46,-1,-1,7
17122581,26,45,-1,-1,3
17116603,23,57,-1,-1,2
17125036,32,23,-1,-1,6
17123483,41,1,-1,-1,1
17123115,17,56,-1,-1,6
17104307,10,55,-1,-1,1
