# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6631613,15,16,-1,-1,6
6640423,14,52,-1,-1,3
6638815,27,35,-1,-1,2
6640339,34,15,-1,-1,6
6640125,17,54,-1,-1,3
6639492,37,33,-1,-1,1
6638649,45,52,-1,-1,0
6638670,19,36,-1,-1,6
6640217,27,1,-1,-1,4
6640541,45,44,-1,-1,3
6639880,8,4,-1,-1,7
6640102,7,26,-1,-1,7
6639123,21,41,-1,-1,5
6636801,26,54,-1,-1,4
6639982,10,24,-1,-1,6
6638072,16,10,-1,-1,1
6638738,1,49,-1,-1,6
6639078,3,21,-1,-1,6
6639733,54,48,-1,-1,4
6640128,23,36,-1,-1,5
6628942,17,24,-1,-1,5
6636116,45,0,-1,-1,2
6632213,54,38,-1,-1,0
6636211,24,26,-1,-1,3
6637767,22,1,-1,-1,6
6639532,23,3,-1,-1,7
6635314,10,8,-1,-1,2
6636423,53,10,-1,-1,4
6638850,17,20,-1,-1,3
6639713,29,50,-1,-1,7
6639466,28,17,-1,-1,6
6640044,26,3,-1,-1,3
6631863,55,20,-1,-1,7
6636938,25,48,-1,-1,0
6639941,35,13,-1,-1,4
6636830,7,10,-1,-1,7
6635197,14,51,-1,-1,2
6632494,0,49,-1,-1,3
6631848,30,26,-1,-1,0
6629405,56,0,-1,-1,6
6637919,16,31,-1,-1,1
6638307,39,16,-1,-1,0
6635797,35,55,-1,-1,0
6640695,28,21,-1,-1,1
6639119,53,47,-1,-1,2
6636268,19,33,-1,-1,6
6640109,12,51,-1,-1,1
6639722,15,28,-1,-1,5
6640180,11,41,-1,-1,5
6638383,1,46,-1,-1,2
6637704,5,55,-1,-1,2
6636320,49,47,-1,-1,6
6640590,44,2,-1,-1,3
6625679,53,21,-1,-1,2
6638704,18,17,-1,-1,1
6638788,26,30,-1,-1,1
6637266,38,25,-1,-1,1
6639681,20,25,-1,-1,5
6640494,6,24,-1,-1,1
6637051,34,0,-1,-1,2
6632665,2,13,-1,-1,7
6640026,22,57,-1,-1,4
6637549,54,17,-1,-1,1
6639356,40,6,-1,-1,5
6616997,3,28,-1,-1,0
6635474,54,20,-1,-1,2
6640635,48,28,-1,-1,4
6640745,28,31,-1,-1,2
6635800,52,51,-1,-1,0
6636575,52,13,-1,-1,5
6637459,27,54,-1,-1,0
6634774,58,13,-1,-1,7
6630847,57,57,-1,-1,0
6637860,1,37,-1,-1,3
6632674,12,58,-1,-1,7
6639624,1,11,-1,-1,5
6638258,3,2,-1,-1,7
6640175,22,46,-1,-1,5
6639165,53,42,-1,-1,1
6640195,51,20,-1,-1,3
6637142,35,17,-1,-1,0
