# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23976346,53,35,-1,-1,3
23977777,9,35,-1,-1,0
23979315,50,21,-1,-1,5
23973504,47,5,-1,-1,5
23980593,16,52,-1,-1,6
23972457,36,51,-1,-1,4
23980025,3,21,-1,-1,3
23974672,23,4,-1,-1,6
23972566,51,49,-1,-1,2
23978092,21,30,-1,-1,2
23980468,26,15,-1,-1,7
23975967,16,54,-1,-1,1
23972204,44,57,-1,-1,0
23979930,33,52,-1,-1,0
23977756,52,56,-1,-1,7
23974751,4,1,-1,-1,5
23979039,32,28,-1,-1,5
23980709,15,36,-1,-1,6
23979091,13,11,-1,-1,3
23980304,40,1,-1,-1,0
23978454,12,24,-1,-1,1
23980699,1,19,-1,-1,5
23979736,0,31,-1,-1,0
23964656,38,49,-1,-1,3
23972368,13,16,-1,-1,0
23976850,23,13,-1,-1,4
23969461,19,50,-1,-1,1
23978890,41,15,-1,-1,0
23973711,25,56,-1,-1,1
23978616,28,35,-1,-1,7
23979442,42,48,-1,-1,4
23977134,27,9,-1,-1,5
23976356,9,39,-1,-1,3
23978084,34,12,-1,-1,0
23978561,28,5,-1,-1,4
23979471,28,20,-1,-1,4
23979265,48,32,-1,-1,7
23973597,52,57,-1,-1,7
23980119,26,20,-1,-1,0
23978431,18,27,-1,-1,1
23980668,38,5,-1,-1,3
23980225,40,49,-1,-1,1
23977736,48,29,-1,-1,3
23976983,58,20,-1,-1,4
23968790,3,54,-1,-1,2
23977522,49,36,-1,-1,2
23970924,5,38,-1,-1,7
23975593,2,14,-1,-1,6
23974560,20,53,-1,-1,4
23962189,50,56,-1,-1,3
23963493,58,18,-1,-1,6
23980424,27,15,-1,-1,3
23978978,1,40,-1,-1,6
23980483,20,44,-1,-1,2
23980219,7,2,-1,-1,5
23971634,8,55,-1,-1,3
23980752,37,25,-1,-1,0
23960255,5,56,-1,-1,0
23980460,49,35,-1,-1,3
23972060,53,31,-1,-1,1
23975400,22,51,-1,-1,1
23979843,55,8,-1,-1,1
23976968,45,38,-1,-1,6
23979665,27,28,-1,-1,5
23978312,4,57,-1,-1,6
23976152,48,13,-1,-1,5
23979683,48,46,-1,-1,5
23979807,27,10,-1,-1,2
23980366,29,8,-1,-1,7
23974212,1,56,-1,-1,0
23977364,53,34,-1,-1,2
23975703,33,47,-1,-1,7
23976433,19,10,-1,-1,3
23980563,38,52,-1,-1,0
23959811,9,52,-1,-1,2
23973166,45,35,-1,-1,4
23980151,25,12,-1,-1,3
23978841,10,28,-1,-1,0
23978960,16,41,-1,-1,4
23975819,15,51,-1,-1,5
23965083,22,37,-1,-1,5
23978626,44,24,-1,-1,7
23977442,16,9,-1,-1,2
23960176,58,54,-1,-1,7
23979970,10,21,-1,-1,2
23979424,7,30,-1,-1,4
23979414,13,36,-1,-1,6
23980613,36,44,-1,-1,2
23977930,54,2,-1,-1,0
23980650,55,28,-1,-1,7
23975878,26,10,-1,-1,5
23980209,46,15,-1,-1,0
23980358,15,29,-1,-1,0
23980474,14,46,-1,-1,1
23974901,26,38,-1,-1,1
23975070,22,32,-1,-1,0
23979519,19,52,-1,-1,5
23977455,23,39,-1,-1,3
23978214,47,53,-1,-1,1
23970302,0,46,-1,-1,4
23977169,2,23,-1,-1,4
23980043,9,2,-1,-1,6
23977451,20,5,-1,-1,2
23974888,30,24,-1,-1,0
23978507,46,57,-1,-1,1
23971023,21,8,-1,-1,2
23980435,36,5,-1,-1,7
23977784,55,4,-1,-1,6
23979826,40,57,-1,-1,7
23979705,13,37,-1,-1,6
23974257,6,2,-1,-1,2
23980445,10,12,-1,-1,3
23978620,54,53,-1,-1,5
23980571,40,22,-1,-1,6
23973258,57,2,-1,-1,2
23980787,39,23,-1,-1,5
23979155,37,43,-1,-1,6
23977794,11,54,-1,-1,6
23972684,21,0,-1,-1,6
23977843,40,7,-1,-1,1
23980390,57,55,-1,-1,6
23979341,9,13,-1,-1,2
23976635,51,38,-1,-1,7
23976296,13,28,-1,-1,4
23978569,49,7,-1,-1,6
23966450,34,48,-1,-1,7
23979134,20,34,-1,-1,4
23980506,54,55,-1,-1,4
23979511,17,14,-1,-1,3
23980566,39,39,-1,-1,7
23979030,0,17,-1,-1,0
23976245,1,53,-1,-1,4
23979517,11,15,-1,-1,2
23978182,28,58,-1,-1,2
23977688,32,6,-1,-1,0
23966415,8,42,-1,-1,1
23980701,44,9,-1,-1,5
23979602,42,37,-1,-1,5
23980076,7,10,-1,-1,2
23977899,44,32,-1,-1,1
23967308,11,57,-1,-1,5
23979780,25,24,-1,-1,5
23980137,28,11,-1,-1,3
23971845,33,25,-1,-1,7
23974143,53,49,-1,-1,4
23968871,35,3,-1,-1,3
23974056,42,49,-1,-1,4
23955932,1,3,-1,-1,7
23976736,8,2,-1,-1,3
23968986,3,10,-1,-1,3
23979591,57,31,-1,-1,2
23979289,12,27,-1,-1,4
23977670,36,8,-1,-1,5
23979529,33,17,-1,-1,4
23978802,35,33,-1,-1,0
23980238,39,19,-1,-1,1
23974101,9,55,-1,-1,2
23980414,40,14,-1,-1,6
23980351,32,16,-1,-1,2
23980689,15,10,-1,-1,5
23974874,35,37,-1,-1,4
23979383,55,45,-1,-1,4
23980388,33,11,-1,-1,4
23979307,41,23,-1,-1,5
23973689,12,1,-1,-1,2
23978157,6,45,-1,-1,2
23979972,45,47,-1,-1,6
23974093,21,37,-1,-1,4
23980436,16,27,-1,-1,4
23968094,15,7,-1,-1,4
23975809,53,40,-1,-1,7
23978936,22,22,-1,-1,1
23979910,4,53,-1,-1,5
23976462,56,1,-1,-1,2
23964747,12,18,-1,-1,5
23980615,28,34,-1,-1,2
23975105,29,4,-1,-1,5
23976518,3,6,-1,-1,0
23980378,29,7,-1,-1,7
23973592,48,50,-1,-1,6
23961865,55,48,-1,-1,6
23978958,48,0,-1,-1,4
23979750,58,9,-1,-1,6
23967400,9,33,-1,-1,0
23978942,44,10,-1,-1,7
23966698,17,21,-1,-1,4
23977148,4,32,-1,-1,0
23978130,25,13,-1,-1,5
23979395,37,10,-1,-1,3
23978483,27,39,-1,-1,1
23980428,14,13,-1,-1,5
23979768,22,7,-1,-1,2
23968939,27,46,-1,-1,2
23978377,2,17,-1,-1,2
23980508,32,9,-1,-1,6
23973439,6,5,-1,-1,5
23955167,2,35,-1,-1,0
23966378,16,3,-1,-1,6
23980277,32,18,-1,-1,1
23980316,31,43,-1,-1,1
23973113,39,45,-1,-1,2
23977925,30,42,-1,-1,4
23971099,50,8,-1,-1,7
23979902,31,56,-1,-1,6
23978411,9,41,-1,-1,7
23978803,22,28,-1,-1,0
23978964,8,54,-1,-1,3
23977413,28,9,-1,-1,2
23977314,45,58,-1,-1,2
23975056,14,47,-1,-1,5
23975577,0,57,-1,-1,1
23980626,50,17,-1,-1,5
23960244,12,42,-1,-1,1
23980222,14,22,-1,-1,0
23979923,25,18,-1,-1,1
23977855,34,42,-1,-1,4
23973026,56,25,-1,-1,7
23971924,17,33,-1,-1,4
23980570,47,20,-1,-1,7
23976480,15,21,-1,-1,6
23971496,56,42,-1,-1,6
23977583,56,9,-1,-1,1
23980627,5,18,-1,-1,5
23974738,35,35,-1,-1,7
23977559,32,1,-1,-1,7
23980640,38,34,-1,-1,7
23978852,37,12,-1,-1,6
23979065,17,3,-1,-1,6
23980348,29,23,-1,-1,3
23980754,1,50,-1,-1,7
23979909,1,18,-1,-1,4
23978293,1,57,-1,-1,5
23980586,42,20,-1,-1,3
23975693,42,55,-1,-1,0
23980376,3,34,-1,-1,7
23977976,9,26,-1,-1,6
23976641,44,1,-1,-1,6
23975120,50,48,-1,-1,4
23979668,32,14,-1,-1,6
23978495,11,22,-1,-1,7
23978871,26,4,-1,-1,5
23974944,11,11,-1,-1,7
23978057,39,26,-1,-1,6
23979051,49,4,-1,-1,7
23977298,11,0,-1,-1,3
23962149,23,37,-1,-1,2
23979850,34,18,-1,-1,0
23980677,42,12,-1,-1,7
23973763,26,29,-1,-1,2
23978422,4,20,-1,-1,3
23980185,14,18,-1,-1,6
23970422,5,15,-1,-1,5
23980732,34,40,-1,-1,4
23974400,10,20,-1,-1,0
23977696,10,2,-1,-1,6
23978691,18,51,-1,-1,5
23976372,9,43,-1,-1,2
23976588,20,12,-1,-1,4
23967673,4,16,-1,-1,0
