# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53153505,29,20,-1,-1,2
53153510,19,46,-1,-1,7
53151001,51,49,-1,-1,0
53147035,27,8,-1,-1,3
53152033,33,45,-1,-1,1
53151687,2,52,-1,-1,2
53152380,40,11,-1,-1,0
53151496,2,32,-1,-1,1
53149108,1,51,-1,-1,0
53153917,7,27,-1,-1,4
53152204,24,19,-1,-1,6
53149965,48,22,-1,-1,0
53152000,17,12,-1,-1,0
53151925,48,11,-1,-1,1
53151251,49,26,-1,-1,5
53153222,40,17,-1,-1,0
53150402,18,42,-1,-1,4
53150649,58,29,-1,-1,6
53150728,2,25,-1,-1,7
53152350,54,40,-1,-1,2
53139539,55,54,-1,-1,5
53146243,7,2,-1,-1,1
53152801,39,32,-1,-1,7
53153902,37,19,-1,-1,4
53151332,55,17,-1,-1,1
53146252,38,47,-1,-1,4
53152606,1,49,-1,-1,6
53132965,3,38,-1,-1,2
53151394,45,49,-1,-1,4
53148574,21,19,-1,-1,5
53153299,43,43,-1,-1,2
53152314,5,2,-1,-1,1
53147659,55,3,-1,-1,0
53152721,17,51,-1,-1,6
53149058,8,0,-1,-1,5
53150209,45,23,-1,-1,0
53153327,25,47,-1,-1,1
53152492,10,48,-1,-1,0
53153399,48,40,-1,-1,1
53150261,52,10,-1,-1,1
53153397,47,54,-1,-1,6
53149814,19,50,-1,-1,3
53153572,35,0,-1,-1,5
53149348,36,32,-1,-1,3
53152936,46,22,-1,-1,4
53144821,11,0,-1,-1,3
53149214,51,48,-1,-1,7
53150901,27,28,-1,-1,6
53152795,35,10,-1,-1,3
53150378,36,1,-1,-1,0
53149221,2,15,-1,-1,7
53152796,14,49,-1,-1,5
53150774,54,36,-1,-1,7
53153395,33,11,-1,-1,5
53146247,33,2,-1,-1,7
53151512,49,40,-1,-1,4
53152233,4,30,-1,-1,6
53151560,54,14,-1,-1,0
53150952,41,46,-1,-1,1
53151939,29,39,-1,-1,3
53144566,23,58,-1,-1,2
53152281,38,44,-1,-1,6
53153429,32,3,-1,-1,2
53152838,6,33,-1,-1,6
53153566,35,35,-1,-1,3
53144009,27,50,-1,-1,4
53153642,29,42,-1,-1,3
53151444,37,13,-1,-1,7
53153595,32,42,-1,-1,6
53149311,54,5,-1,-1,2
53151137,29,4,-1,-1,5
53144856,22,22,-1,-1,2
53150854,17,3,-1,-1,6
53152194,19,34,-1,-1,6
53145925,47,27,-1,-1,5
53153674,15,48,-1,-1,1
53150963,48,43,-1,-1,5
53147262,6,44,-1,-1,7
53152272,25,34,-1,-1,4
53152619,31,23,-1,-1,0
53153246,53,38,-1,-1,0
53152373,18,26,-1,-1,6
53149491,52,11,-1,-1,2
53150497,1,10,-1,-1,1
53153316,34,24,-1,-1,3
53153181,26,53,-1,-1,7
53150552,23,38,-1,-1,1
53146291,58,20,-1,-1,4
53151252,21,10,-1,-1,4
53153263,50,3,-1,-1,0
53153565,24,40,-1,-1,7
53147213,23,31,-1,-1,3
53152931,15,20,-1,-1,2
53153315,58,36,-1,-1,4
53153328,8,18,-1,-1,7
53151077,51,29,-1,-1,5
53152576,33,34,-1,-1,7
53150987,39,38,-1,-1,4
53148660,6,22,-1,-1,0
53151808,6,50,-1,-1,3
53153469,40,23,-1,-1,2
53152766,40,14,-1,-1,3
53146490,0,49,-1,-1,1
53153689,27,51,-1,-1,7
53151833,26,54,-1,-1,4
53150930,57,31,-1,-1,1
53151054,50,17,-1,-1,6
53135202,49,11,-1,-1,4
53151947,41,37,-1,-1,4
53153286,32,8,-1,-1,7
53153580,20,13,-1,-1,1
53149545,30,2,-1,-1,3
53150932,36,18,-1,-1,1
53151423,54,15,-1,-1,7
53150474,22,26,-1,-1,7
53145573,48,26,-1,-1,0
53151472,18,17,-1,-1,2
53153583,22,52,-1,-1,7
53152792,8,57,-1,-1,1
53147710,15,6,-1,-1,5
53152802,48,32,-1,-1,3
53153503,36,12,-1,-1,2
53151523,36,31,-1,-1,7
53152270,28,26,-1,-1,3
53149778,28,32,-1,-1,0
53152173,21,14,-1,-1,1
53153869,24,22,-1,-1,6
53151759,55,2,-1,-1,6
53152451,31,34,-1,-1,3
53153201,15,29,-1,-1,0
53153140,58,39,-1,-1,7
53151602,12,7,-1,-1,6
53150989,16,7,-1,-1,3
53151027,41,56,-1,-1,4
53142517,57,57,-1,-1,6
53152328,52,36,-1,-1,2
53152184,22,42,-1,-1,3
53150903,55,50,-1,-1,1
53141842,13,55,-1,-1,6
53151055,37,42,-1,-1,0
53151216,36,29,-1,-1,2
53152889,36,54,-1,-1,6
53153865,47,43,-1,-1,4
53152443,28,41,-1,-1,4
53153322,25,35,-1,-1,6
53153384,51,5,-1,-1,6
53146279,38,30,-1,-1,7
53153150,51,39,-1,-1,4
53152661,16,39,-1,-1,5
53153910,22,25,-1,-1,7
53153141,33,1,-1,-1,4
53150521,27,19,-1,-1,2
53153815,50,43,-1,-1,4
53152376,24,44,-1,-1,1
53145208,38,1,-1,-1,2
53134381,54,9,-1,-1,0
53143711,52,30,-1,-1,2
53153343,23,20,-1,-1,5
53152500,21,42,-1,-1,5
53152954,21,45,-1,-1,2
53140332,14,21,-1,-1,0
53149182,27,34,-1,-1,1
53153712,39,22,-1,-1,3
53150554,9,52,-1,-1,2
53153596,37,37,-1,-1,2
53151952,55,8,-1,-1,3
53153699,28,43,-1,-1,5
53152904,20,32,-1,-1,2
53153473,46,35,-1,-1,1
53150793,0,22,-1,-1,0
53148812,39,29,-1,-1,2
53149258,37,51,-1,-1,0
53153793,22,19,-1,-1,7
53150912,5,13,-1,-1,6
53152229,43,35,-1,-1,2
53153826,12,33,-1,-1,7
53153109,56,48,-1,-1,4
53153370,24,31,-1,-1,1
53152123,10,49,-1,-1,3
53150615,52,1,-1,-1,1
53153402,27,21,-1,-1,4
53134738,57,18,-1,-1,2
53144387,15,53,-1,-1,2
53151641,58,5,-1,-1,0
53149048,21,7,-1,-1,2
53146197,53,6,-1,-1,6
53149693,3,18,-1,-1,5
53152858,39,15,-1,-1,2
53151522,39,35,-1,-1,5
53147729,33,50,-1,-1,2
53153823,28,34,-1,-1,7
53143658,17,32,-1,-1,5
53145708,47,4,-1,-1,4
53147136,27,55,-1,-1,3
53145358,50,32,-1,-1,0
53149845,11,4,-1,-1,2
53151237,0,40,-1,-1,0
53153271,24,8,-1,-1,0
53146995,5,8,-1,-1,5
53147942,5,44,-1,-1,4
53153697,23,29,-1,-1,6
53150764,47,38,-1,-1,3
53150631,15,8,-1,-1,1
53151955,51,43,-1,-1,6
53148408,4,10,-1,-1,6
53153728,20,41,-1,-1,1
53151852,17,1,-1,-1,1
53151650,55,33,-1,-1,2
53150760,52,29,-1,-1,1
53153761,20,9,-1,-1,4
53148815,45,55,-1,-1,7
53151793,31,35,-1,-1,3
53153444,9,20,-1,-1,4
53150278,8,46,-1,-1,3
53151619,10,25,-1,-1,5
53142743,17,38,-1,-1,3
53153357,11,36,-1,-1,1
53153120,38,31,-1,-1,1
53149946,55,52,-1,-1,6
53153422,33,17,-1,-1,0
53149359,57,26,-1,-1,3
53144936,51,34,-1,-1,0
53149673,30,35,-1,-1,0
53151784,9,15,-1,-1,1
53151998,39,50,-1,-1,2
53149911,27,41,-1,-1,6
53149513,38,51,-1,-1,5
53149826,19,51,-1,-1,1
53152761,52,35,-1,-1,2
53149628,22,58,-1,-1,2
53148854,33,36,-1,-1,5
53153767,7,58,-1,-1,0
53152239,1,6,-1,-1,6
53153821,25,2,-1,-1,6
53150974,1,9,-1,-1,7
53153535,9,9,-1,-1,0
53141165,2,29,-1,-1,5
53152504,3,5,-1,-1,2
53148873,36,50,-1,-1,4
53142250,57,51,-1,-1,0
53151605,0,17,-1,-1,1
53153466,51,7,-1,-1,7
53152566,25,15,-1,-1,6
53149836,14,31,-1,-1,2
53147258,52,44,-1,-1,4
53153787,1,34,-1,-1,2
53148093,47,39,-1,-1,3
53150546,54,49,-1,-1,0
53153341,13,42,-1,-1,7
53140426,53,10,-1,-1,6
53147441,10,30,-1,-1,4
53148608,25,5,-1,-1,0
53153213,12,49,-1,-1,2
53152253,43,46,-1,-1,4
53147545,0,30,-1,-1,4
53151170,28,6,-1,-1,7
53148148,42,52,-1,-1,5
53150941,42,50,-1,-1,1
53152946,31,48,-1,-1,5
53152539,29,7,-1,-1,0
53146084,0,0,-1,-1,4
53152609,50,45,-1,-1,4
53153877,34,10,-1,-1,3
53152385,35,9,-1,-1,6
53150813,21,49,-1,-1,7
53140241,5,26,-1,-1,5
