# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4299845,45,24,-1,-1,7
4297251,2,29,-1,-1,4
4291987,32,57,-1,-1,2
4299261,45,30,-1,-1,2
4291529,1,28,-1,-1,6
4274681,1,27,-1,-1,5
4295048,13,14,-1,-1,0
4300109,12,42,-1,-1,1
4300297,26,46,-1,-1,7
4297764,58,47,-1,-1,0
4299568,6,35,-1,-1,4
4298840,25,43,-1,-1,1
4300012,28,26,-1,-1,7
4292334,46,25,-1,-1,6
4300216,1,24,-1,-1,7
4300280,24,19,-1,-1,6
4288643,8,32,-1,-1,4
4296954,33,33,-1,-1,4
4299876,13,19,-1,-1,5
4298041,43,0,-1,-1,6
4295475,36,52,-1,-1,7
4299807,38,13,-1,-1,1
4297943,44,49,-1,-1,1
4295449,17,33,-1,-1,5
4297254,57,27,-1,-1,4
4294043,11,5,-1,-1,6
4297329,7,40,-1,-1,3
4294317,18,0,-1,-1,3
4299514,52,19,-1,-1,3
4296253,21,58,-1,-1,2
4293515,33,23,-1,-1,5
4297706,24,17,-1,-1,3
4296371,29,24,-1,-1,0
4299304,39,36,-1,-1,0
4298944,50,49,-1,-1,6
4299229,0,44,-1,-1,4
4300098,19,25,-1,-1,2
4300150,26,20,-1,-1,5
4297244,13,12,-1,-1,1
4299859,44,25,-1,-1,0
4299836,45,19,-1,-1,2
4300286,2,10,-1,-1,0
4297794,22,11,-1,-1,4
4297260,47,15,-1,-1,6
4296681,1,58,-1,-1,7
4299968,44,4,-1,-1,6
4299168,50,48,-1,-1,7
4296217,25,49,-1,-1,1
4299364,45,5,-1,-1,4
4297313,55,6,-1,-1,3
4298422,30,31,-1,-1,0
4298224,14,38,-1,-1,6
4299415,30,9,-1,-1,2
4286487,17,9,-1,-1,4
4298114,24,15,-1,-1,4
4297810,18,55,-1,-1,2
4300086,14,57,-1,-1,6
4296780,37,15,-1,-1,0
4298755,22,36,-1,-1,0
4295911,21,29,-1,-1,2
4297277,34,1,-1,-1,7
4295909,3,39,-1,-1,0
4300085,6,48,-1,-1,4
4299740,29,30,-1,-1,3
4297475,54,8,-1,-1,4
4291628,41,49,-1,-1,7
4298016,30,27,-1,-1,1
4283669,25,20,-1,-1,2
4299720,38,55,-1,-1,5
4283275,6,4,-1,-1,6
4296665,10,10,-1,-1,6
4295768,31,14,-1,-1,4
4279318,39,7,-1,-1,2
4300209,44,24,-1,-1,1
4288047,1,4,-1,-1,6
4299561,10,55,-1,-1,4
4300404,31,31,-1,-1,2
4282768,16,15,-1,-1,0
4299510,6,20,-1,-1,0
4300138,49,37,-1,-1,0
4295548,35,39,-1,-1,1
4297158,53,54,-1,-1,1
