# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40688106,18,34,-1,-1,1
40693579,16,14,-1,-1,7
40694537,25,44,-1,-1,3
40693299,30,4,-1,-1,7
40692029,56,48,-1,-1,3
40693100,23,6,-1,-1,2
40694307,40,43,-1,-1,5
40692216,32,0,-1,-1,3
40692079,30,34,-1,-1,4
40683117,50,11,-1,-1,6
40686162,58,35,-1,-1,0
40691357,29,17,-1,-1,7
40693687,21,19,-1,-1,0
40690979,8,7,-1,-1,4
40687693,14,48,-1,-1,7
40693908,19,17,-1,-1,1
40690564,58,22,-1,-1,7
40692482,49,27,-1,-1,2
40694214,2,41,-1,-1,0
40694320,17,55,-1,-1,1
40694832,33,16,-1,-1,2
40691976,14,12,-1,-1,3
40683142,31,55,-1,-1,6
40684799,53,27,-1,-1,0
40692519,51,46,-1,-1,4
40691173,32,29,-1,-1,5
40692296,0,43,-1,-1,4
40691161,48,50,-1,-1,6
40693464,2,22,-1,-1,7
40693808,32,18,-1,-1,2
40681175,7,48,-1,-1,3
40689957,20,13,-1,-1,3
40693076,24,57,-1,-1,5
40694465,3,56,-1,-1,5
40693318,15,53,-1,-1,4
40694838,5,17,-1,-1,3
40687487,52,37,-1,-1,6
40690236,7,11,-1,-1,2
40694631,12,43,-1,-1,0
40694374,26,14,-1,-1,6
40692285,37,48,-1,-1,1
40683099,19,0,-1,-1,4
40693319,34,37,-1,-1,1
40693010,35,34,-1,-1,6
40689308,30,30,-1,-1,2
40687976,2,20,-1,-1,0
40691837,21,18,-1,-1,7
40690680,41,28,-1,-1,1
40690628,40,13,-1,-1,1
40678001,13,26,-1,-1,0
40692953,19,43,-1,-1,5
40694602,17,7,-1,-1,0
40694609,5,26,-1,-1,1
40690918,31,2,-1,-1,1
40690873,14,55,-1,-1,1
40690576,49,14,-1,-1,5
40694407,11,21,-1,-1,1
40693682,18,3,-1,-1,2
40691045,51,36,-1,-1,0
40689076,17,57,-1,-1,5
40688357,56,33,-1,-1,5
40693723,20,29,-1,-1,1
40692850,50,36,-1,-1,2
40692481,27,10,-1,-1,6
40692021,50,12,-1,-1,0
40687445,38,6,-1,-1,0
40694627,33,33,-1,-1,3
40686125,31,35,-1,-1,4
40690367,24,3,-1,-1,5
40693718,35,50,-1,-1,2
40693302,21,17,-1,-1,2
40693354,8,34,-1,-1,0
40690240,23,14,-1,-1,3
40691637,36,46,-1,-1,4
40691616,25,2,-1,-1,3
40692228,20,55,-1,-1,7
40689507,49,20,-1,-1,2
40693328,10,31,-1,-1,1
40690477,20,50,-1,-1,4
40692051,42,41,-1,-1,0
40692722,18,12,-1,-1,2
40694112,16,42,-1,-1,7
40694284,27,3,-1,-1,1
40694015,12,46,-1,-1,0
40691388,51,18,-1,-1,7
40694440,26,3,-1,-1,2
40690379,57,54,-1,-1,5
40691516,51,32,-1,-1,4
40688990,38,50,-1,-1,1
40687556,21,22,-1,-1,1
40692384,16,45,-1,-1,5
40694353,24,36,-1,-1,4
40689435,51,58,-1,-1,2
40694021,36,17,-1,-1,0
40692305,38,18,-1,-1,7
40693511,37,19,-1,-1,6
40694011,23,18,-1,-1,2
40694357,7,23,-1,-1,5
40694422,6,22,-1,-1,0
40692415,17,42,-1,-1,4
40693303,10,41,-1,-1,0
40692610,48,7,-1,-1,1
40690425,57,39,-1,-1,3
40691209,43,26,-1,-1,7
40685592,44,32,-1,-1,3
40691047,1,39,-1,-1,7
40692589,41,23,-1,-1,4
40693432,24,22,-1,-1,1
40693433,6,27,-1,-1,2
40690455,40,40,-1,-1,7
40693923,44,18,-1,-1,4
40693763,12,8,-1,-1,3
40691390,33,41,-1,-1,1
40691747,13,40,-1,-1,2
40693115,47,42,-1,-1,7
40691565,53,34,-1,-1,7
40692728,16,52,-1,-1,5
40694108,15,57,-1,-1,1
40678832,6,58,-1,-1,6
40691905,2,53,-1,-1,0
40694098,3,17,-1,-1,1
40692472,56,38,-1,-1,0
40694130,39,12,-1,-1,2
40692280,11,53,-1,-1,3
40694438,11,34,-1,-1,6
40690843,48,45,-1,-1,4
40692282,24,28,-1,-1,0
40691719,1,35,-1,-1,4
40694192,19,34,-1,-1,6
40693844,24,45,-1,-1,6
40694705,55,52,-1,-1,1
40694533,37,7,-1,-1,5
40687981,57,14,-1,-1,1
40694454,54,52,-1,-1,4
40691419,7,5,-1,-1,4
40680618,17,46,-1,-1,6
40690026,19,8,-1,-1,6
40687942,3,5,-1,-1,2
40694154,35,14,-1,-1,4
40693476,27,53,-1,-1,1
40692864,36,42,-1,-1,0
40693861,15,56,-1,-1,3
40693393,39,25,-1,-1,1
40692749,47,24,-1,-1,2
40690693,1,30,-1,-1,1
40683335,8,29,-1,-1,4
40691327,9,5,-1,-1,4
40689859,18,31,-1,-1,6
40693574,14,28,-1,-1,4
40693771,26,57,-1,-1,6
40690246,23,49,-1,-1,1
40692447,50,49,-1,-1,2
40693238,9,34,-1,-1,0
40689185,35,32,-1,-1,4
40691925,30,5,-1,-1,7
40692673,35,3,-1,-1,4
40692281,2,16,-1,-1,7
40689674,32,49,-1,-1,5
40694110,25,16,-1,-1,1
40681080,35,53,-1,-1,0
40693802,12,55,-1,-1,3
40693765,26,55,-1,-1,3
40693130,38,13,-1,-1,2
40691915,25,41,-1,-1,5
40691323,38,4,-1,-1,5
40689995,11,1,-1,-1,4
40692892,39,10,-1,-1,4
40692974,12,38,-1,-1,1
40690867,6,36,-1,-1,2
40693801,27,56,-1,-1,3
40686406,0,15,-1,-1,2
40693794,7,29,-1,-1,7
40687910,8,56,-1,-1,3
40693505,1,15,-1,-1,2
40693711,32,20,-1,-1,6
40686016,47,41,-1,-1,4
40691235,14,21,-1,-1,4
40691256,12,19,-1,-1,7
40689001,32,6,-1,-1,7
40694030,45,38,-1,-1,4
40694695,13,30,-1,-1,2
40694149,55,14,-1,-1,4
40692215,20,9,-1,-1,7
40689590,44,0,-1,-1,4
40688967,3,37,-1,-1,6
40690075,53,22,-1,-1,1
40694481,13,20,-1,-1,7
40694337,26,35,-1,-1,2
40690483,4,53,-1,-1,5
40691849,19,16,-1,-1,4
40690940,6,29,-1,-1,5
40691563,23,4,-1,-1,6
40688947,4,33,-1,-1,6
40691349,17,58,-1,-1,7
40675186,43,48,-1,-1,3
40693053,45,12,-1,-1,1
40692033,17,35,-1,-1,7
40686022,39,44,-1,-1,0
40694686,41,10,-1,-1,6
40694547,16,50,-1,-1,4
40692083,11,11,-1,-1,0
40694430,30,14,-1,-1,6
40688722,47,14,-1,-1,2
40691402,19,55,-1,-1,1
40694289,34,10,-1,-1,7
40677895,11,31,-1,-1,1
40690330,8,37,-1,-1,6
40694741,34,31,-1,-1,2
40693009,47,50,-1,-1,5
40693134,53,43,-1,-1,7
40693141,6,13,-1,-1,5
40694411,48,20,-1,-1,4
40694494,55,5,-1,-1,3
40693275,10,9,-1,-1,7
40680576,32,28,-1,-1,5
40693930,19,14,-1,-1,5
40692070,46,9,-1,-1,3
40693007,25,14,-1,-1,0
40693365,19,38,-1,-1,1
40688404,9,48,-1,-1,3
40694644,13,13,-1,-1,3
40693340,31,54,-1,-1,0
40688216,54,35,-1,-1,7
40691220,38,52,-1,-1,4
40691642,40,10,-1,-1,5
40693006,16,15,-1,-1,5
40692067,6,50,-1,-1,7
40693900,14,44,-1,-1,3
40690589,20,14,-1,-1,6
40688242,6,3,-1,-1,2
40694551,31,4,-1,-1,3
40690717,10,34,-1,-1,0
40694754,51,56,-1,-1,7
40692950,15,48,-1,-1,4
40691973,29,4,-1,-1,6
40691096,1,50,-1,-1,7
40684451,6,30,-1,-1,6
40691336,35,48,-1,-1,4
40694249,21,34,-1,-1,5
40694820,1,56,-1,-1,5
40692348,8,51,-1,-1,2
40693278,18,18,-1,-1,4
40689830,58,45,-1,-1,0
40694237,4,23,-1,-1,0
40693803,22,58,-1,-1,0
40686541,13,3,-1,-1,2
40694158,49,1,-1,-1,4
40685177,54,56,-1,-1,1
40693848,25,53,-1,-1,4
40690634,44,29,-1,-1,5
40688488,5,39,-1,-1,7
40692500,17,36,-1,-1,3
40690078,29,36,-1,-1,4
40691847,53,49,-1,-1,2
40694570,44,34,-1,-1,3
40686174,10,28,-1,-1,1
40694617,21,15,-1,-1,7
40690431,15,13,-1,-1,5
40693674,41,9,-1,-1,5
40694278,19,44,-1,-1,0
40693239,27,47,-1,-1,0
40692707,32,27,-1,-1,2
40694575,52,11,-1,-1,7
40693525,36,7,-1,-1,5
40692959,39,30,-1,-1,7
40694637,29,9,-1,-1,6
40693960,23,37,-1,-1,6
40691339,28,35,-1,-1,3
40693446,14,1,-1,-1,0
40693145,36,23,-1,-1,7
40693622,40,28,-1,-1,6
40692993,49,40,-1,-1,1
40692467,5,34,-1,-1,2
40685493,54,1,-1,-1,4
40690574,6,8,-1,-1,6
40687447,15,9,-1,-1,5
40690307,57,15,-1,-1,1
40694496,52,31,-1,-1,1
40694170,58,4,-1,-1,0
40691814,53,10,-1,-1,3
40689884,26,50,-1,-1,6
40689160,50,56,-1,-1,6
40685623,37,35,-1,-1,3
40693492,9,44,-1,-1,1
40690856,24,7,-1,-1,1
40688086,53,21,-1,-1,6
40688266,46,25,-1,-1,0
40672607,7,40,-1,-1,4
40689871,36,57,-1,-1,5
40692008,34,57,-1,-1,0
40688851,18,44,-1,-1,6
40692851,43,17,-1,-1,0
40691679,42,45,-1,-1,2
40692323,56,40,-1,-1,3
40693020,55,57,-1,-1,2
40685737,55,40,-1,-1,0
40694611,58,36,-1,-1,4
40694653,22,10,-1,-1,7
40693654,29,6,-1,-1,3
40693916,49,42,-1,-1,3
40694330,58,55,-1,-1,0
40688321,49,16,-1,-1,4
40694243,42,20,-1,-1,3
40692738,52,8,-1,-1,2
40693993,38,54,-1,-1,7
40690283,3,48,-1,-1,5
40693044,52,53,-1,-1,1
40693502,41,26,-1,-1,4
40692022,3,19,-1,-1,7
40692478,47,44,-1,-1,2
40692014,14,38,-1,-1,2
40693809,19,3,-1,-1,5
40694651,34,1,-1,-1,1
40693796,52,58,-1,-1,7
40694349,48,6,-1,-1,5
40687844,43,49,-1,-1,7
40687615,34,48,-1,-1,4
40694198,10,5,-1,-1,2
40688624,50,7,-1,-1,6
40688063,28,52,-1,-1,4
40684808,12,9,-1,-1,6
40692471,16,25,-1,-1,0
40687443,40,32,-1,-1,3
40693110,40,50,-1,-1,5
40691585,16,46,-1,-1,1
40692802,51,54,-1,-1,0
40687261,11,7,-1,-1,1
40693659,27,17,-1,-1,0
40690851,50,37,-1,-1,6
40676786,12,56,-1,-1,4
40693704,17,28,-1,-1,4
40694745,2,52,-1,-1,1
40694559,43,29,-1,-1,7
40688208,11,13,-1,-1,5
40684106,16,49,-1,-1,0
40691954,49,33,-1,-1,5
40693268,19,51,-1,-1,1
40691123,20,53,-1,-1,0
40687580,44,30,-1,-1,2
40694721,53,41,-1,-1,1
40689614,56,5,-1,-1,4
40691687,1,13,-1,-1,5
40691443,50,6,-1,-1,4
40690737,8,11,-1,-1,7
40691612,30,29,-1,-1,4
40694115,41,34,-1,-1,7
40694121,44,21,-1,-1,3
40668134,51,12,-1,-1,4
40693591,38,57,-1,-1,1
40691899,21,45,-1,-1,7
40690809,45,41,-1,-1,3
40686959,23,8,-1,-1,6
40691019,49,47,-1,-1,4
40693832,39,37,-1,-1,0
40692369,31,49,-1,-1,0
40692106,32,32,-1,-1,4
40690731,4,30,-1,-1,3
40693775,42,54,-1,-1,7
40689594,14,24,-1,-1,0
40693256,31,11,-1,-1,6
40686219,46,43,-1,-1,5
40692595,23,44,-1,-1,7
40694779,4,49,-1,-1,0
40691682,55,31,-1,-1,2
40691428,26,45,-1,-1,0
40694334,53,45,-1,-1,5
40687940,54,24,-1,-1,3
40693104,23,20,-1,-1,2
40692250,56,58,-1,-1,7
40693789,25,46,-1,-1,2
40692745,25,25,-1,-1,6
40692916,38,25,-1,-1,1
40680050,20,30,-1,-1,5
40694285,44,12,-1,-1,5
40694125,56,52,-1,-1,2
40685995,3,49,-1,-1,5
40694415,38,23,-1,-1,3
40693959,56,54,-1,-1,6
40694811,26,31,-1,-1,0
40694133,50,5,-1,-1,7
40689030,21,56,-1,-1,1
40690319,10,20,-1,-1,0
40694040,40,29,-1,-1,2
40691322,42,2,-1,-1,3
40692340,24,25,-1,-1,7
40690366,51,53,-1,-1,1
40675620,21,9,-1,-1,0
40690883,48,38,-1,-1,6
40689999,38,34,-1,-1,2
40691712,12,31,-1,-1,1
40692858,33,32,-1,-1,6
40694405,34,42,-1,-1,4
40693962,41,41,-1,-1,7
40689728,10,39,-1,-1,4
40686773,51,1,-1,-1,0
40692147,2,25,-1,-1,4
40693444,37,6,-1,-1,2
40694844,31,43,-1,-1,2
40694166,12,17,-1,-1,7
40694728,41,2,-1,-1,5
40693216,55,25,-1,-1,6
40690670,45,11,-1,-1,7
40693086,48,36,-1,-1,1
40692552,31,19,-1,-1,2
40692138,36,39,-1,-1,6
40693147,43,43,-1,-1,3
40694703,17,19,-1,-1,2
40691590,23,39,-1,-1,5
40688487,42,38,-1,-1,1
40694713,1,0,-1,-1,6
40685377,36,28,-1,-1,1
40690727,5,47,-1,-1,1
40689529,14,22,-1,-1,0
40691310,54,0,-1,-1,2
40691734,0,4,-1,-1,0
40687994,41,55,-1,-1,1
40689581,17,14,-1,-1,1
40691651,10,58,-1,-1,0
40682581,8,16,-1,-1,3
40694230,40,41,-1,-1,7
40680488,3,16,-1,-1,2
40692078,21,42,-1,-1,7
40693569,40,56,-1,-1,4
40693330,30,16,-1,-1,7
40692414,10,55,-1,-1,4
40692788,14,14,-1,-1,5
40694467,39,49,-1,-1,1
40685246,54,47,-1,-1,3
40689220,40,51,-1,-1,7
40692954,53,54,-1,-1,6
40690860,48,1,-1,-1,5
40689283,2,31,-1,-1,4
40684556,10,57,-1,-1,5
40687339,10,27,-1,-1,5
40689575,52,44,-1,-1,0
40693225,21,25,-1,-1,3
40692225,28,42,-1,-1,7
