# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13643236,9,56,-1,-1,6
13641585,55,22,-1,-1,5
13629041,21,48,-1,-1,2
13648310,29,35,-1,-1,0
13647144,7,21,-1,-1,6
13653708,14,10,-1,-1,3
13650341,35,47,-1,-1,4
13653995,3,30,-1,-1,4
13654333,44,5,-1,-1,3
13654303,47,37,-1,-1,6
13641392,35,1,-1,-1,7
13653683,33,26,-1,-1,1
13654661,27,8,-1,-1,1
13653927,16,43,-1,-1,3
13650284,9,5,-1,-1,0
13650152,17,35,-1,-1,4
13650354,54,10,-1,-1,1
13654593,35,11,-1,-1,6
13653638,24,39,-1,-1,1
13650703,14,17,-1,-1,1
13653374,38,51,-1,-1,2
13653323,33,55,-1,-1,5
13638347,49,46,-1,-1,6
13652776,12,24,-1,-1,0
13652387,15,8,-1,-1,3
13654568,36,42,-1,-1,2
13646329,51,28,-1,-1,7
13651282,20,54,-1,-1,7
13653590,9,13,-1,-1,0
13645200,49,39,-1,-1,3
13648165,23,6,-1,-1,7
13651149,3,4,-1,-1,2
13648432,4,17,-1,-1,5
13646191,43,39,-1,-1,3
13650655,16,24,-1,-1,2
13647039,13,32,-1,-1,1
13649348,2,33,-1,-1,3
13650833,49,47,-1,-1,6
13654067,30,15,-1,-1,4
13654995,41,24,-1,-1,1
13653017,39,42,-1,-1,4
13654259,35,29,-1,-1,5
13654260,43,17,-1,-1,2
13654506,43,28,-1,-1,6
13653473,32,12,-1,-1,1
13652187,51,7,-1,-1,7
13653557,26,20,-1,-1,4
13653088,55,57,-1,-1,1
13639647,47,48,-1,-1,7
13654088,46,51,-1,-1,0
13647266,57,24,-1,-1,3
13654478,24,14,-1,-1,3
13653223,0,40,-1,-1,2
13653580,45,18,-1,-1,4
13650585,3,31,-1,-1,6
13654737,20,43,-1,-1,3
13654431,8,16,-1,-1,2
13654000,26,52,-1,-1,5
13654982,2,57,-1,-1,4
13651405,34,57,-1,-1,5
13654534,34,36,-1,-1,3
13650963,56,48,-1,-1,7
13648427,37,41,-1,-1,7
13654856,49,33,-1,-1,4
13654176,46,57,-1,-1,2
13653976,32,7,-1,-1,2
13650530,55,17,-1,-1,6
13652732,37,20,-1,-1,0
13650473,24,32,-1,-1,3
13652258,43,42,-1,-1,2
13641772,58,16,-1,-1,5
13631755,2,9,-1,-1,1
13651216,47,44,-1,-1,3
13654552,40,15,-1,-1,5
13652805,25,16,-1,-1,4
13653521,48,36,-1,-1,0
13650441,40,21,-1,-1,6
13646073,51,3,-1,-1,6
13648574,27,42,-1,-1,1
13654319,35,36,-1,-1,7
13652584,34,22,-1,-1,5
13648829,49,51,-1,-1,4
13651121,14,8,-1,-1,1
13653235,46,54,-1,-1,7
13644348,9,43,-1,-1,6
13654479,35,50,-1,-1,1
13650370,5,14,-1,-1,1
13653239,10,42,-1,-1,5
13651957,50,21,-1,-1,3
13654418,51,45,-1,-1,4
13651069,2,14,-1,-1,5
13652755,45,1,-1,-1,3
13645500,8,3,-1,-1,3
13652748,46,5,-1,-1,5
13649983,3,48,-1,-1,6
13646941,3,45,-1,-1,5
13650177,37,1,-1,-1,4
13653410,57,4,-1,-1,3
13644540,57,7,-1,-1,1
13620139,12,58,-1,-1,6
13628778,2,39,-1,-1,4
13651756,47,19,-1,-1,7
13650380,13,12,-1,-1,2
13652746,43,57,-1,-1,4
13650943,24,11,-1,-1,2
13649513,27,39,-1,-1,0
13654954,56,16,-1,-1,7
13646200,37,58,-1,-1,6
13653212,41,13,-1,-1,2
13653934,32,41,-1,-1,0
13652672,52,53,-1,-1,0
13648499,55,51,-1,-1,5
13652440,57,42,-1,-1,2
13651409,4,26,-1,-1,2
13653904,29,12,-1,-1,1
13654713,21,38,-1,-1,1
13650645,21,49,-1,-1,7
13645789,49,42,-1,-1,4
13651274,7,40,-1,-1,2
13653041,43,5,-1,-1,7
13654947,46,46,-1,-1,7
13652467,41,3,-1,-1,7
13651681,10,51,-1,-1,4
13637779,4,58,-1,-1,2
13650313,41,32,-1,-1,0
13652275,43,6,-1,-1,6
13647342,55,16,-1,-1,5
13654098,11,48,-1,-1,0
13638985,3,0,-1,-1,5
13654893,42,16,-1,-1,5
13654403,32,8,-1,-1,4
13652128,4,52,-1,-1,7
13646730,20,51,-1,-1,2
13647979,27,2,-1,-1,2
13633122,16,4,-1,-1,7
13651211,56,36,-1,-1,7
13654541,37,31,-1,-1,6
13654484,15,2,-1,-1,1
13652609,50,31,-1,-1,0
13651558,37,44,-1,-1,1
13654337,34,17,-1,-1,2
13653798,29,32,-1,-1,1
13635802,7,11,-1,-1,7
13650470,55,23,-1,-1,6
13652946,47,10,-1,-1,0
13652259,4,30,-1,-1,2
13652053,3,25,-1,-1,1
13652632,43,48,-1,-1,0
13651615,30,45,-1,-1,6
13654945,28,19,-1,-1,3
13645229,2,48,-1,-1,5
13653434,1,14,-1,-1,3
13653627,8,37,-1,-1,6
