# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36701658,44,12,-1,-1,3
36704878,24,55,-1,-1,6
36695894,13,56,-1,-1,4
36703702,54,49,-1,-1,2
36702486,39,9,-1,-1,4
36695345,1,54,-1,-1,5
36705939,37,18,-1,-1,2
36706018,42,23,-1,-1,1
36700297,9,2,-1,-1,6
36703250,13,22,-1,-1,5
36689261,3,56,-1,-1,2
36704766,1,18,-1,-1,4
36705366,23,15,-1,-1,0
36705938,27,14,-1,-1,6
36703664,56,8,-1,-1,3
36702310,39,13,-1,-1,0
36705663,43,13,-1,-1,3
36701112,37,0,-1,-1,2
36700360,40,26,-1,-1,5
36704379,48,17,-1,-1,3
36697604,7,31,-1,-1,3
36701346,12,30,-1,-1,1
36704416,2,17,-1,-1,0
36705540,0,46,-1,-1,1
36702212,53,42,-1,-1,0
36696895,20,46,-1,-1,2
36703672,4,35,-1,-1,2
36702709,38,2,-1,-1,5
36701685,39,50,-1,-1,4
36703758,22,36,-1,-1,7
36697509,49,3,-1,-1,6
36704301,40,20,-1,-1,7
36701375,9,11,-1,-1,6
36704994,58,5,-1,-1,5
36705838,14,8,-1,-1,0
36704955,19,45,-1,-1,6
36705241,27,9,-1,-1,1
36703927,27,48,-1,-1,4
36694980,58,26,-1,-1,4
36703059,2,26,-1,-1,5
36705927,25,47,-1,-1,0
36705274,14,19,-1,-1,4
36702558,2,52,-1,-1,4
36703993,57,45,-1,-1,4
36704626,31,29,-1,-1,6
36693054,1,45,-1,-1,5
36703052,41,13,-1,-1,1
36704803,56,18,-1,-1,6
36700050,42,42,-1,-1,4
36704691,34,44,-1,-1,7
36699019,2,58,-1,-1,1
36704591,11,50,-1,-1,7
36698560,29,26,-1,-1,4
36704345,27,7,-1,-1,7
36704405,6,55,-1,-1,1
36700735,23,21,-1,-1,0
36705503,21,10,-1,-1,4
36704211,41,38,-1,-1,4
36703453,55,57,-1,-1,2
36699223,24,24,-1,-1,6
36681612,58,47,-1,-1,5
36699070,18,4,-1,-1,4
36705991,5,18,-1,-1,7
36696688,19,19,-1,-1,7
36705489,44,7,-1,-1,7
36704366,31,31,-1,-1,7
36704386,33,49,-1,-1,1
36702420,48,42,-1,-1,6
36705255,43,50,-1,-1,2
36690488,0,22,-1,-1,4
36705385,57,32,-1,-1,6
36700043,16,3,-1,-1,6
36704099,43,44,-1,-1,5
36696334,49,25,-1,-1,1
36705045,27,33,-1,-1,5
36702329,45,9,-1,-1,7
36705571,30,44,-1,-1,2
36705476,9,46,-1,-1,0
36703559,11,10,-1,-1,1
36695767,6,48,-1,-1,3
36701908,1,2,-1,-1,6
36704228,46,6,-1,-1,3
36703745,55,31,-1,-1,4
36703677,42,28,-1,-1,1
36703650,8,25,-1,-1,2
36703271,58,58,-1,-1,6
36701691,16,35,-1,-1,3
36701781,46,44,-1,-1,4
36705682,43,36,-1,-1,6
36697358,48,38,-1,-1,4
36699901,24,39,-1,-1,1
36702686,18,31,-1,-1,2
36704730,24,54,-1,-1,6
36705974,48,26,-1,-1,6
36704705,28,34,-1,-1,5
36705650,36,12,-1,-1,0
36705909,34,6,-1,-1,7
36699957,29,14,-1,-1,5
36705970,50,36,-1,-1,0
36701337,58,24,-1,-1,0
36701528,56,55,-1,-1,1
36700956,55,23,-1,-1,6
36701059,55,30,-1,-1,6
36700954,57,30,-1,-1,4
36705668,3,47,-1,-1,4
36706037,0,34,-1,-1,2
36703107,19,35,-1,-1,6
36701540,7,35,-1,-1,5
36695370,1,50,-1,-1,2
36703192,1,15,-1,-1,7
36703786,30,21,-1,-1,7
36705280,47,5,-1,-1,2
36705735,2,38,-1,-1,0
36704242,32,6,-1,-1,4
36705230,51,46,-1,-1,0
36702475,3,36,-1,-1,3
36700728,41,54,-1,-1,4
36706003,33,4,-1,-1,0
36693255,1,58,-1,-1,6
36703179,10,7,-1,-1,2
36704202,51,8,-1,-1,3
36696872,6,58,-1,-1,2
36704857,46,38,-1,-1,3
36705546,55,25,-1,-1,5
36693119,55,41,-1,-1,2
36704891,24,16,-1,-1,6
36702288,38,24,-1,-1,7
36697959,5,36,-1,-1,7
36704476,55,45,-1,-1,5
36704964,38,3,-1,-1,4
36705282,17,53,-1,-1,3
36704144,50,39,-1,-1,4
36701258,12,28,-1,-1,3
36699466,56,11,-1,-1,3
36701873,21,3,-1,-1,7
36703663,27,26,-1,-1,1
36705572,44,20,-1,-1,4
36700019,44,57,-1,-1,1
36700613,17,33,-1,-1,7
36705252,4,58,-1,-1,0
36705872,32,52,-1,-1,0
36705685,16,39,-1,-1,3
36697710,26,9,-1,-1,5
36700903,8,33,-1,-1,4
36691855,10,8,-1,-1,5
36704477,35,48,-1,-1,7
36703229,22,48,-1,-1,6
36704340,51,34,-1,-1,5
36702632,57,12,-1,-1,7
36702406,54,43,-1,-1,5
36703626,20,13,-1,-1,6
36700651,32,48,-1,-1,5
36704199,15,30,-1,-1,4
36705736,56,9,-1,-1,0
36704145,32,14,-1,-1,3
36705299,4,16,-1,-1,2
36704495,17,2,-1,-1,6
36704218,43,43,-1,-1,7
36705297,48,2,-1,-1,2
36704548,46,52,-1,-1,6
36703750,22,54,-1,-1,1
36705826,39,16,-1,-1,5
36705624,47,21,-1,-1,4
36705410,34,17,-1,-1,1
36704408,57,51,-1,-1,1
36702325,8,56,-1,-1,0
36705732,26,27,-1,-1,1
36703781,55,4,-1,-1,0
36690101,6,16,-1,-1,3
36703530,22,29,-1,-1,5
36704327,17,19,-1,-1,1
36676699,0,7,-1,-1,1
36704504,56,41,-1,-1,7
36705753,33,24,-1,-1,4
36704232,35,43,-1,-1,5
36705306,27,11,-1,-1,6
36704404,16,41,-1,-1,0
36705278,45,8,-1,-1,3
36691390,1,12,-1,-1,3
36698901,54,29,-1,-1,3
36701276,4,27,-1,-1,0
36705647,26,7,-1,-1,2
36704570,30,27,-1,-1,0
36705257,44,35,-1,-1,6
36705733,24,0,-1,-1,4
36704544,34,12,-1,-1,2
36705743,34,19,-1,-1,6
36692426,27,49,-1,-1,6
36704939,31,18,-1,-1,6
36696265,14,16,-1,-1,1
36698764,16,9,-1,-1,0
36705401,10,18,-1,-1,3
36704215,40,56,-1,-1,3
36703914,10,21,-1,-1,0
36703180,47,26,-1,-1,4
36696461,2,3,-1,-1,1
36704874,14,29,-1,-1,1
36703723,33,46,-1,-1,1
36701979,23,11,-1,-1,6
36705584,14,11,-1,-1,2
36700002,24,48,-1,-1,0
36703946,32,17,-1,-1,2
36702666,33,53,-1,-1,1
36705945,9,0,-1,-1,6
36704641,58,37,-1,-1,5
36704811,26,14,-1,-1,7
36705271,8,35,-1,-1,0
36702134,51,47,-1,-1,3
36684071,58,3,-1,-1,4
36703890,52,27,-1,-1,0
36704466,7,7,-1,-1,2
36704648,29,0,-1,-1,6
36701955,48,49,-1,-1,0
36704179,39,7,-1,-1,1
36703799,14,1,-1,-1,3
36704004,57,14,-1,-1,2
36702505,42,13,-1,-1,2
36697609,20,15,-1,-1,6
36695291,41,51,-1,-1,4
36704297,30,56,-1,-1,4
36703605,33,16,-1,-1,1
36702352,27,43,-1,-1,7
36700328,35,50,-1,-1,6
36703771,25,26,-1,-1,5
36705822,28,46,-1,-1,7
36704464,26,54,-1,-1,1
36701751,5,16,-1,-1,6
36705363,13,15,-1,-1,0
36702169,33,3,-1,-1,4
36705184,41,16,-1,-1,4
36704308,13,53,-1,-1,0
36702445,1,28,-1,-1,4
36703772,23,16,-1,-1,0
36698760,6,52,-1,-1,4
36703160,7,14,-1,-1,7
36704100,40,7,-1,-1,1
36700959,20,42,-1,-1,5
36698595,38,57,-1,-1,2
36702791,13,13,-1,-1,2
36704787,11,41,-1,-1,2
36705228,3,25,-1,-1,3
36700652,6,31,-1,-1,1
36704376,21,28,-1,-1,1
36701857,6,53,-1,-1,1
36695613,3,39,-1,-1,1
36702633,44,25,-1,-1,1
36700647,58,36,-1,-1,5
36705519,19,31,-1,-1,5
36702362,7,26,-1,-1,5
36701499,42,5,-1,-1,7
36706016,34,28,-1,-1,6
36700667,34,21,-1,-1,4
36704272,37,47,-1,-1,5
36704315,5,32,-1,-1,0
36704071,27,46,-1,-1,1
36702670,29,34,-1,-1,1
36702699,8,48,-1,-1,6
36706012,27,40,-1,-1,7
36705915,36,52,-1,-1,7
36705107,50,42,-1,-1,7
36704785,29,17,-1,-1,0
36702637,53,3,-1,-1,0
36700590,10,6,-1,-1,2
36703826,20,39,-1,-1,4
36699160,50,21,-1,-1,2
36703225,57,8,-1,-1,4
36703848,54,10,-1,-1,0
36701748,14,34,-1,-1,6
36705916,38,20,-1,-1,0
36705538,34,11,-1,-1,1
36700138,36,56,-1,-1,0
36702136,13,49,-1,-1,1
36699306,57,58,-1,-1,0
36702495,47,7,-1,-1,0
36705463,24,4,-1,-1,3
36705258,45,44,-1,-1,3
36700871,53,8,-1,-1,0
36680470,55,0,-1,-1,2
36705499,37,34,-1,-1,7
36699891,5,58,-1,-1,2
36702293,38,0,-1,-1,3
36686566,0,43,-1,-1,4
36704897,36,22,-1,-1,7
36703682,13,2,-1,-1,4
36700353,54,26,-1,-1,1
36693519,41,57,-1,-1,0
36704254,38,39,-1,-1,1
36705948,20,54,-1,-1,2
36703954,57,54,-1,-1,1
36705329,49,22,-1,-1,3
36702053,5,56,-1,-1,2
36705749,40,50,-1,-1,3
36704167,54,18,-1,-1,4
36705832,26,45,-1,-1,1
36705150,48,23,-1,-1,5
36704911,52,1,-1,-1,1
36703556,2,2,-1,-1,4
36705617,1,17,-1,-1,0
36705761,4,44,-1,-1,3
36705646,24,47,-1,-1,0
36701709,58,9,-1,-1,5
36700862,3,14,-1,-1,5
36703623,16,18,-1,-1,0
36704411,27,6,-1,-1,1
36705003,47,47,-1,-1,1
36694711,8,15,-1,-1,4
36702104,52,32,-1,-1,1
36705237,35,1,-1,-1,2
36702557,28,38,-1,-1,4
36704886,10,17,-1,-1,7
36703196,18,6,-1,-1,4
36705857,33,40,-1,-1,4
36704784,26,18,-1,-1,2
36704285,9,43,-1,-1,6
36703642,26,15,-1,-1,7
36700436,29,57,-1,-1,7
36698007,58,21,-1,-1,0
36700422,51,21,-1,-1,0
36704827,14,56,-1,-1,6
36696614,15,53,-1,-1,6
36699250,24,28,-1,-1,6
36703924,37,49,-1,-1,3
36699951,46,18,-1,-1,1
36700134,46,56,-1,-1,2
36702159,0,10,-1,-1,0
36705424,15,16,-1,-1,2
36703345,26,41,-1,-1,6
36705031,38,23,-1,-1,0
36703294,36,35,-1,-1,1
36703937,22,1,-1,-1,5
36705193,58,52,-1,-1,5
36704550,41,22,-1,-1,3
36690984,41,1,-1,-1,1
36702651,2,20,-1,-1,3
36698245,12,21,-1,-1,2
36699638,17,54,-1,-1,3
36691588,57,37,-1,-1,3
36705217,41,41,-1,-1,4
36702859,46,7,-1,-1,5
36703736,55,10,-1,-1,5
36692486,16,44,-1,-1,2
36700923,18,48,-1,-1,4
36703459,57,36,-1,-1,4
36705477,32,41,-1,-1,5
36704108,13,7,-1,-1,0
36697703,18,49,-1,-1,1
36703430,49,55,-1,-1,2
36705052,14,54,-1,-1,5
36704090,25,22,-1,-1,2
36704531,34,14,-1,-1,1
36703418,16,24,-1,-1,4
36698785,19,10,-1,-1,3
36704365,56,40,-1,-1,4
36702079,31,28,-1,-1,0
36705951,14,43,-1,-1,2
36702803,17,43,-1,-1,0
36705843,31,52,-1,-1,5
36704839,8,14,-1,-1,4
36689726,37,8,-1,-1,4
36704772,17,4,-1,-1,6
36691940,58,32,-1,-1,0
36705847,26,0,-1,-1,5
36705952,26,31,-1,-1,7
36701217,44,0,-1,-1,5
36690339,53,10,-1,-1,1
36695038,1,13,-1,-1,6
36702135,10,0,-1,-1,2
36701484,53,34,-1,-1,4
36706050,28,21,-1,-1,1
36690617,44,31,-1,-1,5
36705514,27,21,-1,-1,1
36702782,47,37,-1,-1,4
36689874,11,55,-1,-1,0
36702199,33,50,-1,-1,5
36703391,51,23,-1,-1,4
36703102,22,44,-1,-1,7
36705210,35,27,-1,-1,4
36705038,11,26,-1,-1,0
36705928,56,26,-1,-1,6
36696496,31,50,-1,-1,3
36705501,44,49,-1,-1,3
36702409,23,20,-1,-1,1
36703931,35,54,-1,-1,1
36704127,26,16,-1,-1,2
36705018,6,18,-1,-1,7
36703381,25,39,-1,-1,4
36705703,50,57,-1,-1,1
36703883,38,8,-1,-1,4
36705065,40,2,-1,-1,5
36687856,35,56,-1,-1,1
36703891,1,51,-1,-1,5
36704092,48,35,-1,-1,3
36704518,27,0,-1,-1,4
36705082,18,33,-1,-1,3
36703815,41,37,-1,-1,0
36696877,13,43,-1,-1,6
36703936,29,11,-1,-1,4
36703522,18,7,-1,-1,1
36704509,40,51,-1,-1,6
36705966,27,39,-1,-1,0
36703565,8,58,-1,-1,6
36695716,8,3,-1,-1,2
36705191,8,10,-1,-1,4
36703752,44,18,-1,-1,7
36677247,8,30,-1,-1,0
36702209,24,32,-1,-1,1
36700232,40,5,-1,-1,6
36704817,40,14,-1,-1,3
36696091,56,37,-1,-1,1
36705874,33,20,-1,-1,2
36703901,26,10,-1,-1,2
36692624,2,35,-1,-1,1
36696876,53,19,-1,-1,6
36704288,12,49,-1,-1,1
36705249,24,11,-1,-1,0
36705437,16,10,-1,-1,4
36700942,23,56,-1,-1,4
36702166,54,38,-1,-1,7
36705977,26,51,-1,-1,7
36705470,43,15,-1,-1,2
36702903,24,31,-1,-1,5
36704622,13,48,-1,-1,3
36704930,22,37,-1,-1,2
36705564,0,56,-1,-1,3
36700653,36,41,-1,-1,7
36705226,22,14,-1,-1,3
36697588,50,28,-1,-1,7
36703948,17,6,-1,-1,0
36705205,36,13,-1,-1,0
36690248,2,43,-1,-1,6
36700357,39,6,-1,-1,5
36705812,31,22,-1,-1,7
36703452,25,9,-1,-1,0
36704870,39,45,-1,-1,6
36704409,47,31,-1,-1,3
36705983,25,21,-1,-1,3
36704503,40,17,-1,-1,1
36703295,11,53,-1,-1,7
36705899,31,42,-1,-1,3
36703576,51,54,-1,-1,6
36698800,21,27,-1,-1,7
36705577,58,55,-1,-1,0
36697936,32,45,-1,-1,0
36703479,3,22,-1,-1,2
36701409,29,54,-1,-1,5
36701177,37,25,-1,-1,3
36705072,42,47,-1,-1,5
36703133,33,41,-1,-1,3
36695041,5,34,-1,-1,3
36701647,39,21,-1,-1,2
36702927,53,15,-1,-1,7
36705337,21,16,-1,-1,3
36704962,30,10,-1,-1,1
36702518,41,12,-1,-1,7
36705820,44,34,-1,-1,1
36700964,8,57,-1,-1,0
36706015,41,5,-1,-1,1
36705910,37,38,-1,-1,3
36698303,58,30,-1,-1,5
36698975,37,3,-1,-1,3
36704373,0,11,-1,-1,1
36705448,26,3,-1,-1,7
36702215,28,27,-1,-1,1
36704696,36,20,-1,-1,4
36704260,54,19,-1,-1,7
36704001,47,52,-1,-1,3
36703926,20,2,-1,-1,0
36703696,35,55,-1,-1,3
36703899,24,49,-1,-1,0
36704153,55,35,-1,-1,7
36703187,5,30,-1,-1,7
36701434,11,17,-1,-1,7
36700549,1,38,-1,-1,7
36704318,25,35,-1,-1,2
36700929,7,18,-1,-1,3
36703698,32,51,-1,-1,0
36705524,18,1,-1,-1,0
36705187,41,50,-1,-1,1
36700078,35,37,-1,-1,7
36703996,29,56,-1,-1,7
36705390,5,44,-1,-1,6
36703531,49,10,-1,-1,6
36702899,34,31,-1,-1,5
36705599,49,58,-1,-1,1
36703520,30,50,-1,-1,3
36703390,51,14,-1,-1,0
36705785,39,14,-1,-1,2
36703785,35,5,-1,-1,7
36704855,29,21,-1,-1,0
36696563,49,37,-1,-1,6
36701789,1,49,-1,-1,7
36705728,40,11,-1,-1,4
36703666,42,24,-1,-1,0
36701191,57,33,-1,-1,4
36705706,40,25,-1,-1,0
36704646,47,20,-1,-1,2
36701306,57,41,-1,-1,3
36704695,15,33,-1,-1,1
36693474,9,45,-1,-1,4
36699140,22,27,-1,-1,7
36701081,31,24,-1,-1,7
36703032,36,39,-1,-1,5
36691542,55,1,-1,-1,2
36705414,23,35,-1,-1,4
36704712,47,19,-1,-1,6
36703226,54,23,-1,-1,1
36702935,32,7,-1,-1,6
36705365,5,6,-1,-1,2
36706025,29,35,-1,-1,6
36701051,5,33,-1,-1,6
36705825,58,39,-1,-1,0
36705766,57,19,-1,-1,3
36703855,51,16,-1,-1,5
36705573,41,0,-1,-1,2
36705840,29,18,-1,-1,0
36696024,10,39,-1,-1,2
36704571,6,35,-1,-1,7
36703076,42,22,-1,-1,1
36702277,37,33,-1,-1,5
36704164,49,49,-1,-1,6
36705300,24,3,-1,-1,4
36701633,47,45,-1,-1,3
36704669,18,15,-1,-1,0
36686828,55,11,-1,-1,6
36701982,54,32,-1,-1,6
36701462,13,41,-1,-1,6
36696380,45,46,-1,-1,1
36696694,12,6,-1,-1,6
36703524,15,10,-1,-1,2
36700664,10,9,-1,-1,4
36702615,47,9,-1,-1,4
36698512,58,28,-1,-1,4
36703875,20,32,-1,-1,2
36696071,5,9,-1,-1,7
36695223,23,26,-1,-1,6
36705270,15,19,-1,-1,5
36705077,32,19,-1,-1,6
36705542,43,49,-1,-1,1
36704587,29,52,-1,-1,2
36703807,12,14,-1,-1,5
36704842,7,53,-1,-1,5
36704025,8,32,-1,-1,0
36701183,49,27,-1,-1,1
36701731,19,42,-1,-1,5
36704491,17,47,-1,-1,5
36703489,57,39,-1,-1,7
36699685,22,5,-1,-1,1
36704541,34,52,-1,-1,2
36694422,4,33,-1,-1,1
36700786,14,10,-1,-1,2
36700774,8,29,-1,-1,3
36704818,26,43,-1,-1,2
36699073,45,30,-1,-1,4
36700194,18,54,-1,-1,5
36698624,8,43,-1,-1,2
36703455,41,58,-1,-1,7
36703597,32,12,-1,-1,4
36704577,30,39,-1,-1,0
36704887,32,36,-1,-1,1
36698884,25,0,-1,-1,4
36702968,30,38,-1,-1,6
36704178,14,0,-1,-1,2
36705954,39,24,-1,-1,6
36704947,55,3,-1,-1,1
36705671,14,50,-1,-1,4
36688332,45,58,-1,-1,6
36703060,8,9,-1,-1,6
36705698,26,2,-1,-1,2
36698659,5,41,-1,-1,6
36701705,23,25,-1,-1,6
36703553,46,10,-1,-1,3
36700948,26,20,-1,-1,2
36705941,40,38,-1,-1,2
36705302,11,36,-1,-1,3
36702051,12,51,-1,-1,3
36702181,26,57,-1,-1,7
36702610,0,2,-1,-1,0
36704649,26,50,-1,-1,0
36705232,25,4,-1,-1,7
36699332,12,58,-1,-1,1
36705126,28,5,-1,-1,7
36704547,9,49,-1,-1,3
36705402,22,33,-1,-1,0
36702634,1,56,-1,-1,6
36705760,39,12,-1,-1,3
36705120,6,29,-1,-1,1
36700874,25,53,-1,-1,7
36702294,21,20,-1,-1,2
36697696,4,10,-1,-1,4
36702704,52,8,-1,-1,3
36689948,5,24,-1,-1,7
36704697,17,55,-1,-1,7
36704899,3,49,-1,-1,1
36700361,45,5,-1,-1,7
36703856,22,51,-1,-1,1
36703326,11,45,-1,-1,5
36702504,40,1,-1,-1,2
36704185,18,3,-1,-1,7
36704820,0,47,-1,-1,1
36705667,47,27,-1,-1,6
36705121,2,49,-1,-1,3
36705791,31,12,-1,-1,7
36701149,11,8,-1,-1,3
36705701,55,15,-1,-1,7
36696817,16,4,-1,-1,7
36702281,20,28,-1,-1,4
36701831,54,0,-1,-1,2
36704918,47,25,-1,-1,2
36704801,21,21,-1,-1,1
36700021,10,36,-1,-1,2
36701304,33,43,-1,-1,5
36702334,15,50,-1,-1,4
36704757,15,45,-1,-1,7
36705440,21,47,-1,-1,3
36704101,5,51,-1,-1,2
36687957,54,4,-1,-1,2
36705340,27,22,-1,-1,4
36690264,57,1,-1,-1,2
36697981,51,7,-1,-1,0
36705800,54,44,-1,-1,3
36695652,11,22,-1,-1,5
36705174,7,24,-1,-1,1
36705197,47,48,-1,-1,1
36696383,51,58,-1,-1,6
36685671,4,2,-1,-1,5
36701996,0,48,-1,-1,0
36705784,25,7,-1,-1,5
36705856,48,14,-1,-1,7
36700861,10,44,-1,-1,4
36702456,23,51,-1,-1,1
36704774,16,23,-1,-1,6
36701583,15,47,-1,-1,0
36702311,28,40,-1,-1,2
36696500,40,49,-1,-1,2
36702255,24,26,-1,-1,6
36700800,55,14,-1,-1,6
36705062,55,56,-1,-1,1
36701950,28,11,-1,-1,0
36706011,35,44,-1,-1,0
36699411,52,31,-1,-1,7
36705860,12,42,-1,-1,6
36704638,38,27,-1,-1,2
36702066,13,6,-1,-1,0
36704573,51,28,-1,-1,4
36695280,14,4,-1,-1,0
36701869,16,29,-1,-1,5
36699657,18,14,-1,-1,5
36703208,40,0,-1,-1,2
36703149,40,58,-1,-1,0
36705816,40,42,-1,-1,0
36695397,38,29,-1,-1,6
36705364,58,40,-1,-1,7
36705725,41,18,-1,-1,1
36689606,54,27,-1,-1,6
36693893,19,14,-1,-1,3
36705740,6,51,-1,-1,1
36705884,31,51,-1,-1,7
36704715,44,14,-1,-1,5
36698870,11,5,-1,-1,2
36704381,7,9,-1,-1,1
36698643,3,32,-1,-1,6
36704694,56,6,-1,-1,6
36700561,12,23,-1,-1,4
36704951,32,54,-1,-1,7
36698027,21,19,-1,-1,4
36701019,1,32,-1,-1,5
36704209,14,38,-1,-1,5
36705885,46,16,-1,-1,6
36700668,29,49,-1,-1,5
36705382,25,14,-1,-1,6
36699820,50,16,-1,-1,5
36705633,31,49,-1,-1,0
36698198,49,51,-1,-1,1
36704966,9,6,-1,-1,4
36700279,17,30,-1,-1,1
36705013,22,53,-1,-1,2
36694048,4,21,-1,-1,5
36704913,16,14,-1,-1,1
36698158,51,26,-1,-1,1
36701433,34,43,-1,-1,0
36697236,54,47,-1,-1,7
36701745,6,38,-1,-1,2
36706040,1,31,-1,-1,6
36704618,35,22,-1,-1,4
36705203,46,15,-1,-1,5
36705068,1,35,-1,-1,6
36698680,7,49,-1,-1,6
36700950,20,47,-1,-1,3
36705165,15,20,-1,-1,4
36705998,57,35,-1,-1,4
36704304,15,31,-1,-1,2
36704206,18,23,-1,-1,6
36696515,36,57,-1,-1,5
36705376,52,15,-1,-1,6
36706030,7,44,-1,-1,3
36704809,48,4,-1,-1,1
36703746,0,12,-1,-1,1
36700598,3,28,-1,-1,6
36702973,47,51,-1,-1,0
36703484,1,39,-1,-1,7
36703847,14,14,-1,-1,6
36697742,13,20,-1,-1,1
36702938,16,45,-1,-1,6
36704628,24,9,-1,-1,3
36701176,51,12,-1,-1,5
36705555,50,7,-1,-1,2
36704926,21,12,-1,-1,6
36699709,13,27,-1,-1,0
36703314,27,15,-1,-1,2
36705622,39,54,-1,-1,2
36703392,10,31,-1,-1,6
36705746,42,45,-1,-1,2
36698744,34,23,-1,-1,2
36700452,56,15,-1,-1,5
36701421,41,20,-1,-1,0
36705019,58,48,-1,-1,4
36705479,26,17,-1,-1,6
36692196,50,50,-1,-1,4
36705655,37,37,-1,-1,1
36704528,47,55,-1,-1,0
36701998,2,32,-1,-1,5
36703223,43,0,-1,-1,2
36698327,28,55,-1,-1,7
36701506,54,33,-1,-1,6
36693161,30,53,-1,-1,1
36700354,10,35,-1,-1,7
36685223,7,10,-1,-1,3
36697149,46,54,-1,-1,4
36700135,27,28,-1,-1,1
36690476,0,25,-1,-1,3
36705137,54,15,-1,-1,3
36705001,4,52,-1,-1,5
36697741,40,54,-1,-1,3
36698694,56,4,-1,-1,1
36705528,20,12,-1,-1,7
36700609,34,2,-1,-1,0
36703148,47,58,-1,-1,7
36705130,4,31,-1,-1,5
36699779,53,58,-1,-1,7
36689308,13,57,-1,-1,5
36694200,14,2,-1,-1,3
36703742,16,16,-1,-1,0
36698580,39,58,-1,-1,6
36696027,18,27,-1,-1,6
36704429,46,39,-1,-1,5
36706043,34,40,-1,-1,1
36705773,30,34,-1,-1,2
36705399,49,35,-1,-1,0
36702900,19,40,-1,-1,4
