# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25692224,10,40,-1,-1,2
25703609,54,57,-1,-1,3
25700126,46,58,-1,-1,6
25702641,55,47,-1,-1,0
25702891,45,26,-1,-1,5
25703038,16,17,-1,-1,7
25699638,58,40,-1,-1,5
25705244,28,3,-1,-1,3
25706575,58,4,-1,-1,7
25706852,2,17,-1,-1,5
25707202,25,32,-1,-1,5
25706249,19,7,-1,-1,3
25700040,0,39,-1,-1,2
25707199,49,40,-1,-1,2
25706889,43,54,-1,-1,3
25706933,46,19,-1,-1,6
25697509,12,44,-1,-1,0
25706394,4,6,-1,-1,5
25706659,28,7,-1,-1,0
25703611,42,27,-1,-1,2
25706022,35,31,-1,-1,3
25692601,26,42,-1,-1,3
25705934,7,32,-1,-1,0
25702317,41,35,-1,-1,3
25703373,20,11,-1,-1,2
25705684,28,55,-1,-1,4
25698990,2,2,-1,-1,2
25705729,30,30,-1,-1,4
25707280,5,13,-1,-1,2
25707097,28,0,-1,-1,2
25707031,32,29,-1,-1,7
25703290,30,18,-1,-1,2
25706362,36,28,-1,-1,4
25699016,52,9,-1,-1,2
25701891,37,34,-1,-1,7
25707170,32,4,-1,-1,1
25706459,30,32,-1,-1,6
25703292,51,20,-1,-1,1
25699547,19,22,-1,-1,6
25672878,4,26,-1,-1,6
25702565,12,49,-1,-1,4
25697522,54,44,-1,-1,0
25701046,19,54,-1,-1,7
25706529,43,24,-1,-1,5
25706786,27,16,-1,-1,2
25706447,27,14,-1,-1,1
25705674,53,15,-1,-1,5
25706737,41,7,-1,-1,5
25704965,51,16,-1,-1,5
25704169,52,26,-1,-1,2
25706288,6,55,-1,-1,4
25704986,8,32,-1,-1,3
25702812,14,15,-1,-1,4
25701913,6,46,-1,-1,2
25706487,39,27,-1,-1,5
25706571,30,31,-1,-1,7
25706246,6,11,-1,-1,6
25706364,12,4,-1,-1,1
25706030,26,49,-1,-1,7
25702750,5,38,-1,-1,6
25707251,14,36,-1,-1,3
25706525,36,47,-1,-1,6
25705802,51,33,-1,-1,0
25707317,0,18,-1,-1,0
25703182,55,39,-1,-1,3
25705957,11,9,-1,-1,7
25707117,33,25,-1,-1,2
25705116,9,35,-1,-1,2
