# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6055193,7,39,-1,-1,5
6048490,40,11,-1,-1,0
6056921,45,30,-1,-1,0
6053709,44,33,-1,-1,1
6053786,37,49,-1,-1,5
6052657,58,22,-1,-1,4
6055119,35,0,-1,-1,6
6049490,14,33,-1,-1,5
6056342,53,19,-1,-1,6
6056413,46,22,-1,-1,3
6045111,48,20,-1,-1,3
6047380,39,9,-1,-1,1
6057626,18,25,-1,-1,5
6052846,51,32,-1,-1,7
6056379,24,56,-1,-1,5
6055163,50,17,-1,-1,3
6055401,2,43,-1,-1,7
6053804,2,31,-1,-1,3
6051145,24,6,-1,-1,5
6055317,37,26,-1,-1,2
6052126,4,0,-1,-1,2
6054449,58,20,-1,-1,0
6057827,28,44,-1,-1,6
6057486,3,55,-1,-1,5
6055483,27,0,-1,-1,4
6051046,47,10,-1,-1,2
6057669,9,40,-1,-1,5
6057539,2,11,-1,-1,2
6057222,12,9,-1,-1,2
6056275,32,16,-1,-1,3
6052227,0,21,-1,-1,4
6057259,39,4,-1,-1,3
6051216,22,49,-1,-1,2
6055217,41,2,-1,-1,1
6057876,21,29,-1,-1,0
6056104,32,44,-1,-1,4
6056871,23,14,-1,-1,2
6054098,21,47,-1,-1,4
6054481,41,0,-1,-1,2
6055698,33,21,-1,-1,3
6056712,21,34,-1,-1,5
6046849,36,57,-1,-1,0
6052902,54,36,-1,-1,7
6043157,52,5,-1,-1,6
6047184,41,15,-1,-1,1
6056519,30,42,-1,-1,0
6054818,7,12,-1,-1,0
6057557,32,43,-1,-1,5
6054617,50,50,-1,-1,2
6054293,22,13,-1,-1,4
6054436,6,25,-1,-1,5
6057363,16,24,-1,-1,1
6047520,6,56,-1,-1,2
6054513,46,11,-1,-1,2
6054802,50,5,-1,-1,0
6056649,45,7,-1,-1,7
6048018,2,4,-1,-1,6
6057421,38,53,-1,-1,2
6055118,56,17,-1,-1,5
6057606,42,0,-1,-1,4
6054224,20,56,-1,-1,4
6057866,30,38,-1,-1,3
6055839,30,48,-1,-1,6
6057737,24,16,-1,-1,3
6056694,18,0,-1,-1,2
6053710,6,50,-1,-1,1
6057595,15,18,-1,-1,0
6056497,33,11,-1,-1,0
6051439,53,17,-1,-1,5
6051540,33,36,-1,-1,5
6037329,56,6,-1,-1,6
6054669,56,38,-1,-1,0
6057838,53,18,-1,-1,3
6054572,3,42,-1,-1,0
6057791,49,22,-1,-1,5
6057627,44,54,-1,-1,7
6057089,33,1,-1,-1,1
6033820,38,0,-1,-1,3
6054994,7,19,-1,-1,6
