# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42398783,23,16,-1,-1,3
42396050,1,52,-1,-1,5
42395484,48,41,-1,-1,1
42399184,37,14,-1,-1,6
42395666,6,40,-1,-1,3
42396601,9,22,-1,-1,1
42399158,2,20,-1,-1,0
42394514,54,18,-1,-1,6
42398052,35,12,-1,-1,3
42399005,7,25,-1,-1,5
42398243,26,10,-1,-1,6
42395427,38,12,-1,-1,7
42395438,42,25,-1,-1,6
42396318,50,15,-1,-1,6
42395078,36,51,-1,-1,6
42398509,37,36,-1,-1,4
42396840,11,58,-1,-1,1
42399253,32,7,-1,-1,7
42399362,29,28,-1,-1,7
42397218,13,24,-1,-1,5
42398386,54,36,-1,-1,1
42399017,16,16,-1,-1,3
42396597,14,16,-1,-1,2
42399349,20,56,-1,-1,4
42397629,50,41,-1,-1,4
42394599,45,8,-1,-1,6
42396555,0,20,-1,-1,0
42397157,16,57,-1,-1,7
42396398,14,37,-1,-1,5
42398982,13,22,-1,-1,3
42396573,20,24,-1,-1,4
42395919,12,24,-1,-1,0
42396207,34,10,-1,-1,2
42396591,33,21,-1,-1,3
42395905,30,0,-1,-1,3
42393866,12,14,-1,-1,2
42389963,7,22,-1,-1,3
42398564,22,26,-1,-1,5
42393174,44,48,-1,-1,6
42393205,15,13,-1,-1,2
42393771,28,1,-1,-1,1
42392646,43,5,-1,-1,6
42396466,39,4,-1,-1,4
42394504,31,48,-1,-1,5
42387340,9,0,-1,-1,4
42384918,53,52,-1,-1,3
42397331,32,53,-1,-1,4
42398483,7,7,-1,-1,0
42392699,8,10,-1,-1,1
42398830,57,48,-1,-1,7
42397693,47,15,-1,-1,1
42399250,20,1,-1,-1,1
42394348,24,54,-1,-1,7
42397191,28,30,-1,-1,4
42398271,29,17,-1,-1,2
42385642,4,45,-1,-1,3
42392712,7,12,-1,-1,6
42398647,44,40,-1,-1,4
42394994,6,44,-1,-1,5
42388789,48,34,-1,-1,3
42398692,49,28,-1,-1,2
42399249,40,10,-1,-1,4
42398856,47,38,-1,-1,2
42384654,54,24,-1,-1,3
42393590,38,32,-1,-1,0
42381353,38,58,-1,-1,6
42394696,48,10,-1,-1,5
42398247,22,31,-1,-1,2
42391407,58,6,-1,-1,4
42396194,37,30,-1,-1,2
42392188,38,55,-1,-1,1
42385518,2,19,-1,-1,4
42397464,12,9,-1,-1,7
42394190,24,26,-1,-1,7
42395103,26,39,-1,-1,3
42395539,15,49,-1,-1,6
42398496,10,14,-1,-1,5
42398281,49,37,-1,-1,1
42394821,44,5,-1,-1,4
42398050,32,38,-1,-1,1
42397225,14,19,-1,-1,3
42396607,52,33,-1,-1,3
42398388,50,11,-1,-1,2
42394220,47,37,-1,-1,0
42396098,20,23,-1,-1,0
42396272,12,53,-1,-1,3
42399207,19,23,-1,-1,2
42394163,13,4,-1,-1,0
42394711,46,50,-1,-1,2
42391575,13,54,-1,-1,6
42393356,32,31,-1,-1,3
42398206,51,43,-1,-1,2
42397821,47,36,-1,-1,5
42385888,48,51,-1,-1,0
42398229,7,57,-1,-1,5
42399176,14,29,-1,-1,2
42398571,46,7,-1,-1,7
42390073,4,41,-1,-1,2
42382074,33,33,-1,-1,1
42396330,16,15,-1,-1,0
42396988,44,25,-1,-1,0
42396810,39,12,-1,-1,4
42398903,48,23,-1,-1,6
42398204,40,31,-1,-1,7
42395850,30,33,-1,-1,5
42395968,21,26,-1,-1,4
42395870,51,50,-1,-1,0
42396917,31,3,-1,-1,5
42399264,34,28,-1,-1,4
42396646,0,7,-1,-1,4
42399018,42,56,-1,-1,4
42379532,52,27,-1,-1,5
42397507,34,44,-1,-1,5
42399205,39,25,-1,-1,1
42398541,19,55,-1,-1,4
42397980,13,35,-1,-1,3
42391569,23,22,-1,-1,4
42384880,57,1,-1,-1,0
42398792,30,23,-1,-1,5
42393906,33,36,-1,-1,4
42383915,16,58,-1,-1,0
42398674,21,33,-1,-1,2
42398307,42,39,-1,-1,7
42399104,56,9,-1,-1,0
42398214,33,23,-1,-1,5
42386971,58,47,-1,-1,7
42394657,18,49,-1,-1,7
42397183,9,27,-1,-1,3
42398804,25,4,-1,-1,1
42398558,2,39,-1,-1,1
42398126,48,33,-1,-1,4
42397824,35,3,-1,-1,3
42397878,54,34,-1,-1,1
42389224,17,19,-1,-1,1
42397227,12,30,-1,-1,6
42398791,27,1,-1,-1,0
42398855,26,43,-1,-1,4
42396474,37,51,-1,-1,3
42398570,54,29,-1,-1,7
42397837,38,19,-1,-1,7
42398650,56,30,-1,-1,2
42386405,2,2,-1,-1,3
42394980,57,12,-1,-1,4
42398846,2,0,-1,-1,6
42388622,12,3,-1,-1,3
42394211,49,21,-1,-1,6
42398779,42,41,-1,-1,5
42398981,40,49,-1,-1,5
42399305,23,57,-1,-1,0
42395747,4,4,-1,-1,6
42398141,40,43,-1,-1,7
42397145,22,46,-1,-1,4
42394751,34,32,-1,-1,0
42397353,56,52,-1,-1,1
42396236,41,14,-1,-1,2
42383815,22,56,-1,-1,0
42396558,5,21,-1,-1,6
42397972,25,35,-1,-1,2
42398324,11,54,-1,-1,5
42398824,35,5,-1,-1,6
42399128,41,10,-1,-1,3
42393979,6,2,-1,-1,0
42395608,1,18,-1,-1,3
42393562,30,56,-1,-1,7
42387628,40,8,-1,-1,7
42396071,35,36,-1,-1,1
