# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24552659,32,5,-1,-1,1
24554400,21,6,-1,-1,5
24553307,43,55,-1,-1,1
24554744,32,58,-1,-1,0
24555902,2,3,-1,-1,0
24555752,48,48,-1,-1,6
24556080,17,7,-1,-1,1
24553920,0,10,-1,-1,4
24553560,51,8,-1,-1,1
24542198,47,0,-1,-1,2
24556166,22,24,-1,-1,4
24549916,10,48,-1,-1,1
24547686,44,36,-1,-1,5
24555678,37,34,-1,-1,0
24544027,47,46,-1,-1,6
24548954,17,27,-1,-1,2
24553648,23,50,-1,-1,3
24534217,8,3,-1,-1,3
24554507,34,29,-1,-1,2
24549160,11,31,-1,-1,1
24550473,57,43,-1,-1,3
24554042,1,8,-1,-1,1
24545686,19,14,-1,-1,0
24552900,49,17,-1,-1,0
24556133,31,23,-1,-1,1
24555037,46,32,-1,-1,7
24539893,18,24,-1,-1,6
24555654,55,1,-1,-1,1
24554629,44,32,-1,-1,7
24555003,26,7,-1,-1,2
24553395,23,14,-1,-1,5
24554043,10,37,-1,-1,1
24554842,28,48,-1,-1,5
24553670,23,34,-1,-1,1
24554967,25,39,-1,-1,3
24555526,18,14,-1,-1,5
24554137,14,54,-1,-1,1
24548806,31,42,-1,-1,4
24554098,49,4,-1,-1,2
24544515,4,46,-1,-1,2
24556092,14,50,-1,-1,3
24555467,14,19,-1,-1,0
24552268,23,20,-1,-1,1
24553034,26,40,-1,-1,1
24550700,1,21,-1,-1,5
24555357,13,55,-1,-1,6
24555353,23,8,-1,-1,1
24535186,6,33,-1,-1,1
24554009,17,23,-1,-1,7
24555398,21,40,-1,-1,2
24555679,35,42,-1,-1,2
24552852,55,9,-1,-1,3
24549876,18,5,-1,-1,1
24553836,36,23,-1,-1,2
24553710,42,49,-1,-1,1
24554012,40,55,-1,-1,7
24554059,23,32,-1,-1,4
24552279,18,32,-1,-1,4
24553743,38,35,-1,-1,6
24540371,5,47,-1,-1,2
24551832,52,57,-1,-1,1
24555796,41,5,-1,-1,7
24551649,17,40,-1,-1,6
24552843,13,23,-1,-1,7
24554370,57,42,-1,-1,3
24552274,22,1,-1,-1,3
24555331,49,50,-1,-1,3
24555602,53,26,-1,-1,7
24555968,27,50,-1,-1,4
24555634,23,47,-1,-1,6
24550171,14,18,-1,-1,3
24551075,28,38,-1,-1,0
24546521,53,15,-1,-1,2
24556165,28,29,-1,-1,7
24553702,20,48,-1,-1,6
24549825,18,7,-1,-1,5
24554858,37,3,-1,-1,7
24554600,30,5,-1,-1,0
24552097,17,4,-1,-1,2
24556034,11,42,-1,-1,4
24554451,9,5,-1,-1,4
24554329,13,30,-1,-1,7
24555663,39,7,-1,-1,6
24555326,43,6,-1,-1,2
24549884,43,28,-1,-1,3
24554219,29,2,-1,-1,4
24555599,24,26,-1,-1,4
24553814,16,0,-1,-1,4
24553692,27,10,-1,-1,0
24555945,54,29,-1,-1,2
24544894,5,34,-1,-1,0
24552302,6,40,-1,-1,1
24556072,23,49,-1,-1,5
24551274,52,19,-1,-1,2
24553330,47,9,-1,-1,4
24554487,15,13,-1,-1,5
24550342,11,37,-1,-1,2
24555813,30,26,-1,-1,0
24555966,39,22,-1,-1,2
24543573,7,45,-1,-1,2
24553144,57,25,-1,-1,5
24540039,11,43,-1,-1,6
24555202,46,46,-1,-1,3
24553907,56,48,-1,-1,4
24555383,58,41,-1,-1,0
24551473,21,48,-1,-1,3
24554374,36,12,-1,-1,1
24555795,50,7,-1,-1,7
24548413,16,26,-1,-1,2
24552895,49,6,-1,-1,3
24552607,16,53,-1,-1,1
24551399,58,35,-1,-1,0
24553334,0,57,-1,-1,4
24528053,12,52,-1,-1,2
24548472,30,53,-1,-1,3
24553148,8,39,-1,-1,7
24532587,3,21,-1,-1,1
24544686,54,37,-1,-1,7
24551150,14,26,-1,-1,6
24544206,17,15,-1,-1,6
24547629,17,51,-1,-1,2
24553849,51,13,-1,-1,4
24556059,23,56,-1,-1,5
24549776,44,52,-1,-1,6
24555590,26,10,-1,-1,4
24552130,50,23,-1,-1,4
24555949,48,32,-1,-1,5
24552539,28,10,-1,-1,4
24555917,39,23,-1,-1,2
24555859,16,7,-1,-1,6
24552120,5,58,-1,-1,2
24556044,40,54,-1,-1,5
24547241,40,38,-1,-1,0
24556104,38,18,-1,-1,1
24544292,2,18,-1,-1,6
24555455,45,17,-1,-1,4
24553707,35,32,-1,-1,4
24555271,40,3,-1,-1,4
24546890,57,0,-1,-1,3
24543789,7,56,-1,-1,6
24551828,41,0,-1,-1,3
24545706,43,47,-1,-1,7
24554811,45,8,-1,-1,0
24555491,29,30,-1,-1,5
24552139,50,31,-1,-1,5
24550167,33,40,-1,-1,2
24555947,4,18,-1,-1,0
24556168,37,11,-1,-1,7
24552154,19,47,-1,-1,3
24554631,32,12,-1,-1,4
24554103,25,26,-1,-1,0
24556121,43,22,-1,-1,0
24549222,21,36,-1,-1,7
24554233,42,14,-1,-1,2
24539696,0,13,-1,-1,3
24554756,41,1,-1,-1,7
24554476,30,51,-1,-1,1
24549381,13,43,-1,-1,0
24554656,48,10,-1,-1,5
24549614,10,9,-1,-1,3
24554994,35,17,-1,-1,1
24555561,10,2,-1,-1,4
24554902,32,34,-1,-1,0
24555999,7,23,-1,-1,7
24552224,19,5,-1,-1,1
24554152,21,17,-1,-1,3
24552400,31,55,-1,-1,1
24555950,17,14,-1,-1,3
24553768,18,9,-1,-1,2
24554771,29,29,-1,-1,5
24554595,38,17,-1,-1,7
24554409,30,34,-1,-1,7
24542703,50,8,-1,-1,0
24553791,11,25,-1,-1,2
24551525,1,20,-1,-1,3
24544325,13,18,-1,-1,4
24552081,6,47,-1,-1,1
24548253,19,10,-1,-1,3
24552077,12,26,-1,-1,6
24537954,58,20,-1,-1,4
24544983,48,9,-1,-1,3
24548108,9,0,-1,-1,4
24551282,14,17,-1,-1,7
24554593,20,19,-1,-1,7
24549970,11,51,-1,-1,5
24555494,40,42,-1,-1,2
24554477,53,34,-1,-1,7
24554816,21,56,-1,-1,7
24553475,54,2,-1,-1,5
24547097,2,16,-1,-1,3
24551610,26,45,-1,-1,0
24555565,9,1,-1,-1,7
24552189,34,55,-1,-1,3
24554386,25,38,-1,-1,7
24550814,14,40,-1,-1,4
24554942,38,15,-1,-1,6
24555576,8,15,-1,-1,1
24555078,47,38,-1,-1,4
24554255,31,10,-1,-1,7
24552734,22,49,-1,-1,0
24555848,37,52,-1,-1,3
24539495,19,1,-1,-1,6
24550765,15,35,-1,-1,1
24547516,2,49,-1,-1,3
24552009,9,20,-1,-1,5
24551687,24,40,-1,-1,2
24551899,22,46,-1,-1,1
24551504,44,47,-1,-1,7
24554528,22,28,-1,-1,1
24555985,18,13,-1,-1,3
24555175,38,6,-1,-1,2
24542247,6,18,-1,-1,7
24550027,42,21,-1,-1,0
24555250,26,38,-1,-1,3
24554742,22,11,-1,-1,5
24555349,50,22,-1,-1,3
24555041,11,19,-1,-1,6
24550881,58,47,-1,-1,7
24555284,46,54,-1,-1,3
24552722,56,4,-1,-1,1
24548386,54,16,-1,-1,3
24554330,57,19,-1,-1,1
24554633,54,20,-1,-1,0
24546268,35,45,-1,-1,4
24553442,8,50,-1,-1,7
24552239,9,39,-1,-1,0
24554250,40,27,-1,-1,7
24555343,6,14,-1,-1,4
24542258,13,35,-1,-1,7
24555948,35,37,-1,-1,7
24547026,36,55,-1,-1,5
24548384,58,46,-1,-1,0
24555998,33,11,-1,-1,4
24550714,45,46,-1,-1,3
24554474,56,26,-1,-1,2
24555412,45,4,-1,-1,3
24552501,50,9,-1,-1,2
24546718,53,30,-1,-1,7
24555305,42,4,-1,-1,3
24555474,41,46,-1,-1,7
24549191,3,32,-1,-1,3
24554769,39,42,-1,-1,0
24548934,16,54,-1,-1,3
24537192,2,47,-1,-1,3
24551350,20,11,-1,-1,0
24546920,1,7,-1,-1,5
24554700,26,47,-1,-1,0
24555278,33,12,-1,-1,5
24555611,44,0,-1,-1,2
24553609,40,37,-1,-1,3
24552283,19,8,-1,-1,5
24550160,53,50,-1,-1,0
24547685,51,9,-1,-1,4
24551296,38,8,-1,-1,4
24551244,16,38,-1,-1,2
24551729,16,23,-1,-1,0
24555430,55,3,-1,-1,3
24548812,46,2,-1,-1,5
24553944,46,5,-1,-1,6
24556042,51,37,-1,-1,0
24548295,11,35,-1,-1,2
24548739,58,14,-1,-1,4
