# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9578131,58,16,-1,-1,4
9573604,23,24,-1,-1,6
9576413,5,36,-1,-1,7
9579165,52,52,-1,-1,2
9582379,20,36,-1,-1,0
9582624,47,7,-1,-1,7
9579948,25,44,-1,-1,2
9567551,1,19,-1,-1,1
9582445,50,56,-1,-1,5
9576564,32,46,-1,-1,2
9583276,44,20,-1,-1,3
9581273,40,14,-1,-1,6
9582177,24,35,-1,-1,5
9577966,50,46,-1,-1,2
9581651,32,7,-1,-1,6
9582625,47,3,-1,-1,3
9578353,15,17,-1,-1,6
9583362,2,47,-1,-1,5
9582582,35,25,-1,-1,7
9575245,7,46,-1,-1,0
9577172,43,38,-1,-1,3
9583164,43,10,-1,-1,5
9576697,51,34,-1,-1,7
9583144,17,11,-1,-1,5
9581949,12,45,-1,-1,2
9575359,36,26,-1,-1,7
9580423,45,13,-1,-1,6
9579876,11,20,-1,-1,7
9577481,42,9,-1,-1,6
9583466,24,51,-1,-1,2
9583006,12,21,-1,-1,7
9582893,23,30,-1,-1,3
9567502,47,34,-1,-1,1
9582857,51,14,-1,-1,4
9581880,56,49,-1,-1,1
9583443,26,49,-1,-1,5
9571643,51,40,-1,-1,4
9581643,5,15,-1,-1,6
9578249,53,20,-1,-1,4
9580415,20,21,-1,-1,6
9581948,20,1,-1,-1,2
9581722,29,46,-1,-1,5
9583243,40,12,-1,-1,4
9581143,32,37,-1,-1,5
9583046,21,13,-1,-1,1
9583388,54,7,-1,-1,3
9583255,5,43,-1,-1,2
9583176,32,16,-1,-1,1
9581798,46,2,-1,-1,1
9574741,31,43,-1,-1,7
9579986,14,35,-1,-1,5
9581565,52,36,-1,-1,3
9566365,0,18,-1,-1,0
9581107,13,54,-1,-1,6
9573946,51,50,-1,-1,5
9573361,46,53,-1,-1,7
9580211,1,48,-1,-1,2
9583305,48,25,-1,-1,0
9582154,38,41,-1,-1,7
9580857,50,23,-1,-1,3
9583120,4,0,-1,-1,4
9582476,56,36,-1,-1,6
9581964,14,2,-1,-1,7
9572330,2,0,-1,-1,6
9578127,0,46,-1,-1,2
9580189,32,36,-1,-1,1
9579677,34,2,-1,-1,3
9580268,51,21,-1,-1,2
9567625,1,11,-1,-1,2
9581984,56,40,-1,-1,2
9582265,51,48,-1,-1,6
9580262,33,21,-1,-1,1
9583142,0,50,-1,-1,0
9583377,2,1,-1,-1,1
9580840,37,50,-1,-1,7
9582360,11,40,-1,-1,2
9581671,16,29,-1,-1,4
9574327,57,12,-1,-1,1
9580203,57,14,-1,-1,6
9567847,51,32,-1,-1,7
9579328,43,6,-1,-1,6
9577890,8,36,-1,-1,0
9582544,42,48,-1,-1,3
9576166,15,1,-1,-1,5
9581966,50,29,-1,-1,6
9581436,14,51,-1,-1,5
9578416,32,55,-1,-1,4
9575264,3,53,-1,-1,5
9582894,27,17,-1,-1,7
9581423,48,49,-1,-1,7
9582212,1,26,-1,-1,7
9577485,46,9,-1,-1,4
9582609,51,52,-1,-1,2
9578208,40,27,-1,-1,2
9575388,51,27,-1,-1,0
9581044,25,29,-1,-1,7
9581448,48,9,-1,-1,6
9581355,18,20,-1,-1,4
9581867,3,33,-1,-1,3
9580913,45,1,-1,-1,0
9582922,15,26,-1,-1,5
9581564,57,38,-1,-1,1
9579014,20,2,-1,-1,5
9583059,32,31,-1,-1,3
9582739,20,26,-1,-1,6
9581879,19,47,-1,-1,7
9579789,24,50,-1,-1,3
9573762,18,3,-1,-1,3
9578337,25,31,-1,-1,7
9572449,1,53,-1,-1,7
9576136,21,54,-1,-1,7
9561776,0,10,-1,-1,2
9581157,43,37,-1,-1,4
9581261,9,6,-1,-1,3
9577893,4,14,-1,-1,5
9582461,17,26,-1,-1,4
9576423,56,17,-1,-1,3
9582284,25,7,-1,-1,3
9581704,10,10,-1,-1,3
9583359,53,38,-1,-1,5
9583478,45,29,-1,-1,2
9582288,31,24,-1,-1,1
9583018,33,6,-1,-1,5
9581473,30,51,-1,-1,3
9582499,34,8,-1,-1,2
9576830,25,27,-1,-1,4
9577102,28,7,-1,-1,3
9580117,58,27,-1,-1,6
9580638,31,3,-1,-1,4
9580806,30,58,-1,-1,6
