# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32078120,36,41,-1,-1,3
32085496,55,41,-1,-1,3
32085230,48,48,-1,-1,3
32087353,45,10,-1,-1,6
32085797,50,25,-1,-1,2
32078251,6,35,-1,-1,5
32087388,20,4,-1,-1,4
32080767,55,52,-1,-1,2
32085822,46,26,-1,-1,4
32080521,30,27,-1,-1,7
32080915,29,56,-1,-1,0
32080183,2,14,-1,-1,4
32074422,14,58,-1,-1,2
32085845,40,26,-1,-1,3
32087392,35,36,-1,-1,1
32071714,14,46,-1,-1,2
32082014,58,44,-1,-1,7
32086810,53,55,-1,-1,4
32087543,6,0,-1,-1,6
32082684,13,58,-1,-1,0
32086316,33,17,-1,-1,1
32083192,49,4,-1,-1,1
32087202,17,54,-1,-1,6
32087114,13,0,-1,-1,5
32087707,35,30,-1,-1,0
32084753,21,29,-1,-1,1
32087690,32,28,-1,-1,4
32075652,52,54,-1,-1,6
32087004,26,1,-1,-1,5
32081964,54,3,-1,-1,5
32082384,0,19,-1,-1,0
32086857,36,31,-1,-1,2
32085476,15,15,-1,-1,7
32075458,51,21,-1,-1,4
32086807,43,30,-1,-1,5
32086007,48,53,-1,-1,4
32087496,18,10,-1,-1,1
32077745,50,0,-1,-1,3
32086629,28,29,-1,-1,0
32086964,19,17,-1,-1,6
32085495,8,18,-1,-1,7
32080917,17,53,-1,-1,1
32080439,56,54,-1,-1,0
32083710,19,42,-1,-1,3
32086999,50,42,-1,-1,7
32085943,24,41,-1,-1,7
32077875,57,16,-1,-1,0
32084932,19,54,-1,-1,4
32078172,11,22,-1,-1,3
32077894,13,24,-1,-1,3
32086527,2,13,-1,-1,3
32084002,4,23,-1,-1,0
32080432,24,32,-1,-1,7
32084924,54,39,-1,-1,2
32086750,26,55,-1,-1,1
32083362,55,22,-1,-1,7
32086348,47,27,-1,-1,3
32080363,16,22,-1,-1,1
32087689,26,16,-1,-1,2
32078233,1,53,-1,-1,6
32086451,9,55,-1,-1,5
32084037,45,53,-1,-1,5
32085596,51,6,-1,-1,0
32087494,40,14,-1,-1,2
32086790,18,16,-1,-1,6
32085060,17,47,-1,-1,5
32087503,32,14,-1,-1,7
32087056,50,40,-1,-1,4
32082749,25,42,-1,-1,3
32076902,54,24,-1,-1,7
32085294,39,36,-1,-1,3
32077917,55,55,-1,-1,4
32057565,4,2,-1,-1,7
32086645,42,12,-1,-1,6
32071260,1,1,-1,-1,7
32079718,9,31,-1,-1,3
32081603,14,9,-1,-1,3
32082501,22,4,-1,-1,2
32082847,55,34,-1,-1,1
32078380,13,46,-1,-1,1
32087730,8,0,-1,-1,2
32086038,30,51,-1,-1,6
32082224,14,21,-1,-1,1
32085682,43,16,-1,-1,7
32087363,23,26,-1,-1,1
32063623,14,25,-1,-1,7
32084371,23,23,-1,-1,5
32086760,20,22,-1,-1,6
32082372,39,52,-1,-1,6
32065858,21,58,-1,-1,2
32084314,7,38,-1,-1,7
32085933,22,15,-1,-1,0
32085486,35,38,-1,-1,4
32069680,19,36,-1,-1,7
32084577,31,55,-1,-1,2
32087144,22,49,-1,-1,7
32085963,23,15,-1,-1,4
32084023,53,43,-1,-1,0
32086967,37,13,-1,-1,5
32084056,1,25,-1,-1,5
32085249,37,33,-1,-1,3
32085206,33,2,-1,-1,1
32087645,35,8,-1,-1,1
32084224,22,53,-1,-1,2
32082885,36,57,-1,-1,1
32086123,37,14,-1,-1,5
32086749,22,7,-1,-1,2
32082275,44,49,-1,-1,0
32086581,40,50,-1,-1,0
32087199,7,2,-1,-1,6
32084792,20,52,-1,-1,5
32087612,28,42,-1,-1,6
32080998,3,28,-1,-1,2
32085525,42,4,-1,-1,1
32086842,34,43,-1,-1,1
32079645,9,43,-1,-1,0
32084612,31,33,-1,-1,2
32076943,38,46,-1,-1,7
32083402,55,9,-1,-1,4
32086220,24,11,-1,-1,4
32087476,46,23,-1,-1,3
32083760,56,11,-1,-1,3
32082330,51,31,-1,-1,4
32078652,14,26,-1,-1,4
32083789,4,13,-1,-1,4
32085738,49,46,-1,-1,6
32080048,45,49,-1,-1,7
32087205,31,17,-1,-1,7
32086463,5,13,-1,-1,6
32084431,45,6,-1,-1,3
32087786,39,7,-1,-1,2
32084570,33,7,-1,-1,0
32082488,41,19,-1,-1,5
32084581,58,4,-1,-1,5
32068588,16,14,-1,-1,5
32081175,13,32,-1,-1,0
32083742,6,8,-1,-1,1
32081835,58,51,-1,-1,6
32087222,40,42,-1,-1,4
32078542,52,12,-1,-1,7
32075747,20,51,-1,-1,1
32086894,26,11,-1,-1,2
32084763,21,31,-1,-1,2
32084761,28,7,-1,-1,2
32086995,32,33,-1,-1,4
32083701,28,54,-1,-1,5
32073175,58,27,-1,-1,7
32083641,43,1,-1,-1,6
32087306,30,16,-1,-1,5
32073570,3,33,-1,-1,7
32082953,14,55,-1,-1,6
32086323,0,11,-1,-1,4
32070423,50,50,-1,-1,3
32085465,35,31,-1,-1,0
32084503,47,57,-1,-1,6
32087259,3,3,-1,-1,4
32086071,23,13,-1,-1,4
32056009,55,47,-1,-1,6
32083320,45,25,-1,-1,2
32083166,44,2,-1,-1,1
32081468,20,23,-1,-1,2
32086419,25,35,-1,-1,0
32080328,53,24,-1,-1,4
32084413,13,35,-1,-1,3
32066500,25,34,-1,-1,0
32081794,50,56,-1,-1,0
32085871,27,50,-1,-1,6
32079489,32,48,-1,-1,6
32084474,35,6,-1,-1,5
32079423,57,57,-1,-1,3
32086535,1,34,-1,-1,3
32080465,32,2,-1,-1,2
32086953,30,8,-1,-1,1
32087759,26,4,-1,-1,5
32087147,40,15,-1,-1,1
32087561,57,10,-1,-1,6
32086283,40,32,-1,-1,1
32084949,3,8,-1,-1,2
32087741,18,33,-1,-1,3
32082648,29,48,-1,-1,7
32080164,15,19,-1,-1,6
32086797,10,17,-1,-1,2
32082808,13,41,-1,-1,6
32084902,35,53,-1,-1,0
32079723,31,38,-1,-1,2
32073177,52,51,-1,-1,0
32084765,21,56,-1,-1,5
32087377,22,23,-1,-1,0
32083858,28,45,-1,-1,3
32086557,28,40,-1,-1,4
32086678,45,32,-1,-1,1
32082059,15,1,-1,-1,7
32068893,58,19,-1,-1,4
32086040,15,39,-1,-1,0
32077775,1,31,-1,-1,4
32079901,58,28,-1,-1,0
32083871,46,32,-1,-1,2
32083369,46,44,-1,-1,1
32085900,32,38,-1,-1,7
32087631,18,57,-1,-1,1
32083939,38,3,-1,-1,6
32081827,3,13,-1,-1,4
32086660,29,37,-1,-1,6
32087760,23,20,-1,-1,1
32084317,7,28,-1,-1,6
32085477,35,58,-1,-1,2
32068862,12,52,-1,-1,7
32080375,19,38,-1,-1,5
32081589,3,29,-1,-1,4
32087096,24,12,-1,-1,1
32086117,51,10,-1,-1,0
32087158,31,16,-1,-1,6
32084027,9,39,-1,-1,0
32084205,57,58,-1,-1,6
32086308,32,53,-1,-1,0
32087305,8,13,-1,-1,6
32083597,10,25,-1,-1,5
32086286,20,13,-1,-1,7
32087206,34,31,-1,-1,3
32078372,6,36,-1,-1,2
32084975,17,1,-1,-1,7
32087514,22,42,-1,-1,2
32085561,20,49,-1,-1,6
32087615,25,18,-1,-1,0
32087002,47,29,-1,-1,0
32084394,47,22,-1,-1,1
32087737,29,22,-1,-1,1
32084850,35,47,-1,-1,7
32082007,43,51,-1,-1,3
32085930,16,36,-1,-1,6
32084142,58,29,-1,-1,0
32079142,8,23,-1,-1,0
32077630,0,7,-1,-1,4
32081068,1,35,-1,-1,6
32087244,36,10,-1,-1,4
32086262,26,41,-1,-1,1
32080340,16,43,-1,-1,7
32087139,4,3,-1,-1,4
32087433,44,51,-1,-1,7
32085957,25,20,-1,-1,4
32082614,36,53,-1,-1,3
32086429,27,6,-1,-1,4
32080782,51,51,-1,-1,4
32087270,40,1,-1,-1,1
32087402,32,44,-1,-1,3
32087724,40,37,-1,-1,0
32081591,0,57,-1,-1,3
32071634,56,48,-1,-1,4
32085887,34,16,-1,-1,0
32079508,9,21,-1,-1,7
32081934,52,6,-1,-1,1
32087447,50,43,-1,-1,4
32087137,12,47,-1,-1,1
32079177,25,5,-1,-1,4
32086793,22,25,-1,-1,5
32082490,2,12,-1,-1,1
32086394,14,11,-1,-1,5
32064051,0,28,-1,-1,1
32087099,0,18,-1,-1,0
32084441,45,48,-1,-1,5
32086364,16,15,-1,-1,5
32087033,19,48,-1,-1,7
32086228,52,17,-1,-1,7
32083142,18,11,-1,-1,2
32086447,49,40,-1,-1,4
32073817,16,28,-1,-1,5
32082445,35,19,-1,-1,6
32082452,2,7,-1,-1,2
32081004,24,26,-1,-1,7
32083445,40,22,-1,-1,0
32087081,5,43,-1,-1,3
32045726,5,49,-1,-1,0
32084241,47,1,-1,-1,2
32087040,14,24,-1,-1,4
32087749,53,30,-1,-1,7
32085781,57,14,-1,-1,3
32086819,8,57,-1,-1,7
32087039,39,3,-1,-1,6
32087453,25,9,-1,-1,3
32087714,48,35,-1,-1,0
32084796,20,33,-1,-1,5
32081687,43,55,-1,-1,5
32077232,16,55,-1,-1,4
32087382,4,29,-1,-1,4
32085773,55,38,-1,-1,0
32081497,49,17,-1,-1,6
32083045,47,3,-1,-1,7
32081526,17,15,-1,-1,5
32083311,34,50,-1,-1,1
32080335,37,50,-1,-1,1
32084934,19,8,-1,-1,4
32087269,45,27,-1,-1,6
32076032,56,40,-1,-1,3
32085526,50,22,-1,-1,5
32084512,21,35,-1,-1,1
32086640,55,25,-1,-1,1
32085430,29,55,-1,-1,7
32077438,50,55,-1,-1,7
32087628,1,17,-1,-1,2
32084585,13,19,-1,-1,0
32087368,28,56,-1,-1,4
32087806,10,52,-1,-1,3
32085124,1,9,-1,-1,7
