# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34975654,54,58,-1,-1,7
34978534,41,2,-1,-1,5
34974818,42,49,-1,-1,0
34958033,50,28,-1,-1,7
34975434,22,50,-1,-1,2
34977355,13,54,-1,-1,7
34973531,0,3,-1,-1,0
34978954,48,4,-1,-1,6
34976597,47,20,-1,-1,7
34978640,51,36,-1,-1,1
34979296,56,46,-1,-1,3
34977728,5,52,-1,-1,5
34966044,35,55,-1,-1,6
34971887,58,30,-1,-1,0
34973715,20,23,-1,-1,2
34975762,50,44,-1,-1,3
34969778,13,10,-1,-1,1
34979259,18,19,-1,-1,6
34978647,36,9,-1,-1,4
34977055,32,1,-1,-1,5
34978110,14,54,-1,-1,3
34974978,54,28,-1,-1,5
34971906,21,15,-1,-1,4
34963489,6,49,-1,-1,6
34976845,12,28,-1,-1,4
34976295,29,4,-1,-1,7
34973265,15,24,-1,-1,0
34974587,7,26,-1,-1,5
34977371,1,4,-1,-1,2
34975463,5,22,-1,-1,5
34978925,50,11,-1,-1,5
34974810,7,21,-1,-1,4
34976795,45,25,-1,-1,0
34977827,35,3,-1,-1,3
34979606,37,35,-1,-1,2
34979485,22,38,-1,-1,6
34973879,7,24,-1,-1,2
34977087,38,39,-1,-1,0
34978422,53,23,-1,-1,5
34974843,16,21,-1,-1,0
34978408,11,16,-1,-1,4
34973924,27,56,-1,-1,5
34976647,15,42,-1,-1,0
34973899,41,37,-1,-1,2
34978637,48,8,-1,-1,3
34972198,8,48,-1,-1,0
34979469,26,4,-1,-1,5
34978950,17,57,-1,-1,6
34978933,49,35,-1,-1,5
34964782,46,7,-1,-1,4
34979467,37,1,-1,-1,3
34972879,0,53,-1,-1,4
34976118,28,26,-1,-1,1
34972974,22,44,-1,-1,3
34978869,2,39,-1,-1,4
34977408,47,49,-1,-1,3
34973280,32,34,-1,-1,1
34979404,24,40,-1,-1,7
34978626,22,40,-1,-1,7
34974005,16,11,-1,-1,3
34978927,7,12,-1,-1,2
34978680,34,13,-1,-1,6
34969285,56,24,-1,-1,5
34976038,27,24,-1,-1,2
34978560,22,36,-1,-1,3
34978493,10,11,-1,-1,4
34979079,38,38,-1,-1,7
34978988,36,41,-1,-1,0
34979073,14,51,-1,-1,2
34973459,18,4,-1,-1,5
34978722,26,12,-1,-1,2
34976255,46,24,-1,-1,2
34978167,46,30,-1,-1,2
34975969,6,54,-1,-1,2
34977670,6,32,-1,-1,3
34979522,38,42,-1,-1,7
34978217,0,28,-1,-1,1
34979200,56,39,-1,-1,1
34975525,10,9,-1,-1,1
34978538,36,17,-1,-1,5
34969387,1,38,-1,-1,6
34972332,29,54,-1,-1,6
34979115,34,30,-1,-1,4
34978348,0,31,-1,-1,4
34978859,2,49,-1,-1,1
34971074,5,43,-1,-1,6
34979503,31,2,-1,-1,1
34974135,12,32,-1,-1,0
34977674,14,40,-1,-1,5
34979216,29,43,-1,-1,0
34972863,13,25,-1,-1,2
34978763,21,8,-1,-1,3
34977202,26,27,-1,-1,6
34977717,47,25,-1,-1,0
34970381,41,40,-1,-1,1
34979087,56,28,-1,-1,4
34978370,29,0,-1,-1,2
34977299,32,56,-1,-1,2
34977576,8,13,-1,-1,6
34979132,4,13,-1,-1,5
34971164,43,4,-1,-1,0
34978725,45,33,-1,-1,3
34974799,4,38,-1,-1,1
34975932,52,15,-1,-1,3
34974956,3,32,-1,-1,0
34979288,27,54,-1,-1,5
34974168,8,22,-1,-1,6
34970248,28,38,-1,-1,3
34969686,11,32,-1,-1,1
34967456,35,2,-1,-1,0
34978519,3,52,-1,-1,0
34967385,48,57,-1,-1,6
34973108,57,38,-1,-1,1
34979309,40,30,-1,-1,0
34975295,14,33,-1,-1,1
34971477,25,6,-1,-1,2
34970377,20,14,-1,-1,7
34974449,50,46,-1,-1,4
34976625,5,48,-1,-1,3
34974098,8,55,-1,-1,0
34978537,19,2,-1,-1,4
34972189,4,44,-1,-1,5
34974605,29,31,-1,-1,2
34974927,22,17,-1,-1,2
34977109,46,48,-1,-1,1
34978736,29,24,-1,-1,6
34972733,34,45,-1,-1,7
34979061,40,48,-1,-1,1
34978503,30,29,-1,-1,2
34973188,4,31,-1,-1,0
34979520,43,51,-1,-1,1
34979197,57,44,-1,-1,4
34979249,38,23,-1,-1,4
34976422,1,16,-1,-1,6
34979126,19,54,-1,-1,4
34979640,0,12,-1,-1,0
34972682,24,41,-1,-1,5
34974755,9,14,-1,-1,7
