# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45241637,6,51,-1,-1,3
45241793,38,23,-1,-1,5
45244173,41,44,-1,-1,7
45241008,32,5,-1,-1,4
45231244,33,58,-1,-1,7
45238093,17,1,-1,-1,5
45242797,10,14,-1,-1,3
45238009,9,10,-1,-1,7
45242277,45,33,-1,-1,4
45238107,15,56,-1,-1,0
45244195,11,10,-1,-1,2
45243150,54,25,-1,-1,4
45242603,38,40,-1,-1,0
45242740,10,50,-1,-1,3
45241519,34,31,-1,-1,5
45240096,47,51,-1,-1,2
45239434,13,37,-1,-1,4
45236124,30,53,-1,-1,5
45244189,27,55,-1,-1,7
45242326,45,53,-1,-1,7
45237306,33,22,-1,-1,3
45243627,16,27,-1,-1,5
45242699,32,24,-1,-1,1
45238944,44,39,-1,-1,3
45241734,49,34,-1,-1,2
45242616,22,20,-1,-1,0
45241102,42,43,-1,-1,5
45243896,15,33,-1,-1,1
45244150,45,13,-1,-1,1
45243868,13,48,-1,-1,7
45236374,6,45,-1,-1,7
45241792,33,15,-1,-1,0
45241036,12,3,-1,-1,2
45243444,27,17,-1,-1,0
45243964,28,51,-1,-1,2
45244013,41,9,-1,-1,1
45242768,52,0,-1,-1,2
45243308,5,34,-1,-1,1
45242758,43,19,-1,-1,1
45232730,28,56,-1,-1,6
45241879,30,47,-1,-1,5
45238108,22,50,-1,-1,3
45241107,39,31,-1,-1,2
45240856,42,2,-1,-1,3
45236739,29,10,-1,-1,3
45242520,14,26,-1,-1,3
45241671,6,15,-1,-1,3
45243961,27,23,-1,-1,0
45239713,45,20,-1,-1,3
45244131,39,11,-1,-1,7
45239742,36,28,-1,-1,2
45241970,56,56,-1,-1,7
45243423,35,14,-1,-1,2
45241091,24,7,-1,-1,4
45243596,17,54,-1,-1,1
45240847,24,25,-1,-1,1
45243529,18,23,-1,-1,1
45243991,56,27,-1,-1,0
45238198,32,27,-1,-1,5
45240174,29,37,-1,-1,4
45242774,16,55,-1,-1,2
45238298,17,11,-1,-1,0
45243889,35,25,-1,-1,6
45234853,47,49,-1,-1,2
45239132,13,42,-1,-1,1
45228347,0,0,-1,-1,4
45243302,8,6,-1,-1,7
45238761,35,56,-1,-1,6
45243876,31,21,-1,-1,4
45239938,49,15,-1,-1,4
45244085,44,18,-1,-1,3
45241156,13,9,-1,-1,7
45238778,41,36,-1,-1,5
45231816,0,42,-1,-1,4
45241287,49,29,-1,-1,2
45236048,51,10,-1,-1,7
45235940,8,49,-1,-1,7
45242831,55,35,-1,-1,4
45243449,56,54,-1,-1,0
45243984,5,24,-1,-1,7
45243772,22,9,-1,-1,2
45241626,50,42,-1,-1,5
45240886,31,40,-1,-1,0
45241726,7,22,-1,-1,6
45244014,32,20,-1,-1,1
45241526,16,24,-1,-1,2
45243989,16,5,-1,-1,2
45243264,26,39,-1,-1,2
45242205,17,52,-1,-1,5
45243188,46,56,-1,-1,6
45242887,56,37,-1,-1,0
45239200,51,29,-1,-1,5
45238851,26,32,-1,-1,3
45240679,34,24,-1,-1,2
45233851,46,55,-1,-1,1
45243487,36,22,-1,-1,6
45242997,36,55,-1,-1,0
45239878,2,8,-1,-1,7
45241301,34,45,-1,-1,2
45240225,42,27,-1,-1,7
45242535,34,49,-1,-1,3
45243518,23,25,-1,-1,3
45243405,24,18,-1,-1,6
45242540,27,29,-1,-1,6
45243724,15,11,-1,-1,3
45243396,26,4,-1,-1,0
45242122,30,50,-1,-1,3
45243639,17,43,-1,-1,5
45236856,52,53,-1,-1,5
45241803,27,27,-1,-1,4
45236310,52,46,-1,-1,3
45243630,53,16,-1,-1,0
45243749,45,1,-1,-1,4
45236611,16,21,-1,-1,4
45242712,20,26,-1,-1,3
45242072,10,36,-1,-1,7
45243434,20,16,-1,-1,7
45243103,21,24,-1,-1,4
45243937,38,56,-1,-1,4
45241937,12,19,-1,-1,1
45239585,12,53,-1,-1,0
45240977,8,18,-1,-1,4
45242009,16,29,-1,-1,4
45241947,6,8,-1,-1,5
45236902,15,19,-1,-1,4
45239162,46,13,-1,-1,5
45243186,20,57,-1,-1,3
45237318,39,2,-1,-1,3
45243282,34,15,-1,-1,4
45240956,54,33,-1,-1,5
45241386,20,35,-1,-1,0
45234902,9,33,-1,-1,4
45240678,15,53,-1,-1,3
45238657,1,13,-1,-1,2
45241309,51,35,-1,-1,6
45243563,29,9,-1,-1,5
45243542,50,16,-1,-1,7
45243941,41,13,-1,-1,3
45240716,40,30,-1,-1,1
45241630,37,20,-1,-1,1
45242066,13,36,-1,-1,2
45233934,10,40,-1,-1,5
45242991,44,54,-1,-1,3
45242993,7,29,-1,-1,2
45238724,51,12,-1,-1,4
45243795,31,49,-1,-1,3
45242860,55,45,-1,-1,1
45242648,39,13,-1,-1,3
45242798,21,2,-1,-1,2
