# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15960332,9,19,-1,-1,3
15965593,13,56,-1,-1,3
15963144,58,48,-1,-1,0
15956159,53,26,-1,-1,7
15963213,22,28,-1,-1,1
15965323,4,45,-1,-1,7
15959825,25,41,-1,-1,3
15962961,4,53,-1,-1,0
15965668,48,56,-1,-1,2
15952255,48,36,-1,-1,1
15966411,4,51,-1,-1,1
15965053,21,30,-1,-1,2
15965545,25,19,-1,-1,1
15966555,51,32,-1,-1,0
15949417,1,52,-1,-1,2
15965277,30,17,-1,-1,6
15966404,22,26,-1,-1,3
15957930,22,7,-1,-1,0
15964090,48,29,-1,-1,5
15961900,26,45,-1,-1,7
15962851,4,37,-1,-1,3
15966652,52,0,-1,-1,4
15966198,9,12,-1,-1,2
15960476,47,35,-1,-1,6
15966359,10,31,-1,-1,1
15964119,30,51,-1,-1,5
15961491,45,44,-1,-1,1
15962359,23,54,-1,-1,1
15964272,19,10,-1,-1,0
15963885,19,24,-1,-1,5
15966712,37,4,-1,-1,6
15959853,1,36,-1,-1,7
15962117,54,55,-1,-1,7
15964073,19,36,-1,-1,5
15960939,53,4,-1,-1,4
15957301,9,18,-1,-1,4
15963201,4,48,-1,-1,5
15966679,31,15,-1,-1,0
15964501,57,12,-1,-1,7
15965423,35,2,-1,-1,1
15962912,1,14,-1,-1,5
15963403,23,58,-1,-1,6
15959725,40,49,-1,-1,6
15966515,24,49,-1,-1,6
15961794,57,20,-1,-1,1
15965745,23,9,-1,-1,7
15960122,24,34,-1,-1,0
15963770,34,0,-1,-1,4
15966647,31,30,-1,-1,4
15966221,10,36,-1,-1,0
15965337,52,53,-1,-1,2
15965532,22,5,-1,-1,2
15966462,34,50,-1,-1,1
15964924,57,13,-1,-1,2
15965059,54,3,-1,-1,3
15964542,27,29,-1,-1,2
15964469,7,32,-1,-1,3
15966514,2,24,-1,-1,4
15962382,50,55,-1,-1,4
15964409,42,57,-1,-1,7
15963624,50,29,-1,-1,5
15960338,12,50,-1,-1,5
15960954,22,30,-1,-1,4
15966564,35,24,-1,-1,6
15965286,31,16,-1,-1,2
15954201,6,51,-1,-1,3
15959848,8,30,-1,-1,5
15965799,25,23,-1,-1,2
15963168,30,4,-1,-1,2
15965755,58,12,-1,-1,0
15957454,48,40,-1,-1,6
15965776,29,29,-1,-1,0
15961857,1,10,-1,-1,1
15957848,48,52,-1,-1,3
15962202,15,30,-1,-1,7
15961940,2,38,-1,-1,3
15956795,49,14,-1,-1,6
15964261,56,30,-1,-1,2
15954304,54,9,-1,-1,6
15964238,35,4,-1,-1,6
15959791,57,56,-1,-1,1
15963820,17,16,-1,-1,1
15965430,20,49,-1,-1,0
15962816,52,25,-1,-1,1
15966608,30,11,-1,-1,3
15965782,56,26,-1,-1,5
15958902,13,57,-1,-1,3
15963694,53,20,-1,-1,1
15965866,35,35,-1,-1,3
15965470,30,34,-1,-1,6
15957617,20,39,-1,-1,7
15963710,3,1,-1,-1,0
15962828,46,32,-1,-1,7
15955071,0,57,-1,-1,3
15965920,35,18,-1,-1,0
15965903,23,24,-1,-1,3
15965662,39,21,-1,-1,7
15965521,29,25,-1,-1,6
15964275,53,1,-1,-1,1
15964219,51,15,-1,-1,2
15958555,4,25,-1,-1,1
15965280,32,11,-1,-1,6
15930156,0,0,-1,-1,2
15965475,16,49,-1,-1,7
15964420,57,32,-1,-1,1
15960660,54,17,-1,-1,6
15962610,52,10,-1,-1,4
15964405,57,31,-1,-1,6
15960027,6,57,-1,-1,0
15965473,25,15,-1,-1,2
15966329,36,31,-1,-1,1
15963068,35,27,-1,-1,4
15964221,0,4,-1,-1,0
15965281,51,46,-1,-1,1
15964646,29,35,-1,-1,7
15955562,14,57,-1,-1,3
15962318,3,46,-1,-1,7
15965565,44,43,-1,-1,0
15964888,38,10,-1,-1,1
15960817,3,16,-1,-1,2
15965355,48,33,-1,-1,0
15944071,0,5,-1,-1,4
15966360,24,17,-1,-1,3
15957664,26,36,-1,-1,0
15966293,19,14,-1,-1,6
15962409,55,27,-1,-1,0
15964918,30,53,-1,-1,3
15962427,45,1,-1,-1,5
15965268,35,6,-1,-1,1
15961472,39,40,-1,-1,5
15961703,56,15,-1,-1,6
15963141,33,7,-1,-1,1
15964243,2,6,-1,-1,4
15962395,41,11,-1,-1,7
15961985,26,49,-1,-1,2
15960114,6,27,-1,-1,5
15961471,2,8,-1,-1,3
15955292,52,57,-1,-1,3
15955708,50,41,-1,-1,2
15957070,54,46,-1,-1,1
15952970,23,28,-1,-1,5
15965149,11,15,-1,-1,7
