# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50294391,54,27,-1,-1,2
50294904,56,33,-1,-1,6
50289607,56,13,-1,-1,0
50297137,36,7,-1,-1,0
50294138,46,48,-1,-1,6
50295247,56,31,-1,-1,2
50298590,32,56,-1,-1,0
50298587,30,36,-1,-1,7
50298691,55,55,-1,-1,3
50298544,33,42,-1,-1,3
50294193,13,2,-1,-1,7
50298424,26,16,-1,-1,7
50297992,25,50,-1,-1,7
50296566,3,14,-1,-1,0
50298650,25,36,-1,-1,4
50296992,15,10,-1,-1,3
50297914,54,46,-1,-1,7
50295773,2,45,-1,-1,1
50296837,10,54,-1,-1,1
50295580,27,41,-1,-1,0
50297166,1,31,-1,-1,5
50297531,57,38,-1,-1,1
50297110,42,12,-1,-1,6
50294884,50,8,-1,-1,6
50277502,13,0,-1,-1,5
50298599,40,36,-1,-1,4
50294741,30,9,-1,-1,4
50296536,54,57,-1,-1,1
50292286,6,27,-1,-1,1
50293473,14,46,-1,-1,4
50297681,4,38,-1,-1,6
50296654,56,4,-1,-1,3
50297989,38,30,-1,-1,4
50296973,42,58,-1,-1,1
50298114,40,22,-1,-1,4
50298158,1,16,-1,-1,1
50284443,0,29,-1,-1,1
50295379,54,19,-1,-1,6
50295647,23,16,-1,-1,0
50283652,9,41,-1,-1,7
50295745,21,9,-1,-1,1
50294190,53,43,-1,-1,7
50298486,10,55,-1,-1,7
50295154,57,47,-1,-1,6
50298708,10,13,-1,-1,1
50296518,43,20,-1,-1,7
50298462,22,10,-1,-1,2
50297160,58,50,-1,-1,4
50296054,53,56,-1,-1,2
50292621,1,2,-1,-1,3
50291843,17,3,-1,-1,5
50298458,18,19,-1,-1,6
50296286,12,28,-1,-1,1
50298041,29,41,-1,-1,0
50290741,52,47,-1,-1,4
50293430,8,39,-1,-1,1
50297252,32,42,-1,-1,0
50295545,34,47,-1,-1,5
50296910,16,29,-1,-1,2
50283924,18,6,-1,-1,6
50296890,28,13,-1,-1,0
50286900,52,14,-1,-1,1
50290345,0,7,-1,-1,3
50298451,57,16,-1,-1,2
50296178,10,7,-1,-1,7
50295826,3,42,-1,-1,1
50293603,37,40,-1,-1,2
50297162,5,23,-1,-1,7
50296329,34,6,-1,-1,5
50298541,24,19,-1,-1,0
50287435,46,43,-1,-1,5
50293907,42,16,-1,-1,0
50298200,22,14,-1,-1,6
50295823,0,40,-1,-1,1
50294389,55,38,-1,-1,3
50296706,49,48,-1,-1,4
50295097,17,12,-1,-1,7
50295609,57,17,-1,-1,6
50287411,56,32,-1,-1,7
50296919,28,16,-1,-1,0
50295574,3,5,-1,-1,1
50287731,41,31,-1,-1,0
50298305,43,29,-1,-1,5
50298377,11,31,-1,-1,3
50298588,6,12,-1,-1,1
50297388,18,38,-1,-1,4
50297084,36,43,-1,-1,2
50298342,23,17,-1,-1,1
50294402,14,22,-1,-1,7
50294433,30,35,-1,-1,6
50296257,35,38,-1,-1,4
50295546,52,55,-1,-1,1
50297796,31,12,-1,-1,1
50297502,39,18,-1,-1,7
50292460,3,16,-1,-1,0
50292610,31,58,-1,-1,0
50295936,9,31,-1,-1,2
50298695,40,1,-1,-1,5
50289719,55,48,-1,-1,1
50298503,24,33,-1,-1,3
50294696,43,35,-1,-1,4
50295899,15,2,-1,-1,0
50297677,56,1,-1,-1,7
50285225,4,28,-1,-1,1
50294204,52,15,-1,-1,2
50298090,16,38,-1,-1,7
50289507,26,3,-1,-1,6
50298677,36,35,-1,-1,2
50298380,41,16,-1,-1,2
50285604,45,2,-1,-1,4
50297363,36,55,-1,-1,0
50298205,3,41,-1,-1,3
50291250,30,58,-1,-1,2
50295883,25,34,-1,-1,6
50297450,25,42,-1,-1,5
50297349,50,2,-1,-1,4
50290503,26,33,-1,-1,6
50294875,5,43,-1,-1,4
50297742,17,9,-1,-1,3
50294191,2,46,-1,-1,4
50295178,28,0,-1,-1,2
50296937,32,14,-1,-1,2
50291871,15,42,-1,-1,1
50287320,24,55,-1,-1,3
50297885,44,13,-1,-1,7
50298521,17,46,-1,-1,0
50297026,58,24,-1,-1,6
50298639,28,34,-1,-1,5
50296727,56,29,-1,-1,6
50287203,40,53,-1,-1,6
50296979,56,27,-1,-1,4
50296805,3,17,-1,-1,1
50297944,6,48,-1,-1,4
50293605,44,21,-1,-1,7
50291797,52,49,-1,-1,7
50292473,15,4,-1,-1,7
50298243,35,36,-1,-1,6
50296627,8,26,-1,-1,7
50290036,37,27,-1,-1,6
50296424,34,9,-1,-1,3
50297687,56,46,-1,-1,3
50275613,53,3,-1,-1,7
50298656,39,16,-1,-1,5
50295357,6,28,-1,-1,5
50294988,25,12,-1,-1,7
50292319,21,6,-1,-1,4
50295799,38,3,-1,-1,2
50297566,46,47,-1,-1,7
50297386,9,43,-1,-1,4
50298391,38,38,-1,-1,0
50292462,7,53,-1,-1,3
50293188,23,56,-1,-1,7
50263671,2,6,-1,-1,0
50284328,0,8,-1,-1,0
50298535,51,57,-1,-1,0
50297030,10,31,-1,-1,3
50286104,38,6,-1,-1,1
50296624,57,30,-1,-1,2
50297424,50,44,-1,-1,1
50298533,30,55,-1,-1,1
50289536,3,13,-1,-1,2
50296080,52,54,-1,-1,3
50295856,39,45,-1,-1,7
50297505,49,45,-1,-1,0
50295894,53,27,-1,-1,6
50288647,4,53,-1,-1,1
50296037,40,12,-1,-1,2
50297688,31,37,-1,-1,3
50297982,22,11,-1,-1,5
50296418,51,11,-1,-1,2
50296136,1,4,-1,-1,7
50298325,34,34,-1,-1,5
50293120,55,14,-1,-1,6
50286949,35,54,-1,-1,1
50294627,57,50,-1,-1,3
50297290,40,28,-1,-1,6
50295437,29,55,-1,-1,4
50295058,49,16,-1,-1,4
50290824,12,12,-1,-1,4
50298711,31,24,-1,-1,7
50297330,24,9,-1,-1,0
50297397,11,45,-1,-1,3
50290509,53,14,-1,-1,0
50298425,48,10,-1,-1,1
50296168,44,53,-1,-1,3
50290006,57,4,-1,-1,5
50298303,27,56,-1,-1,4
50297193,24,47,-1,-1,6
50291809,22,44,-1,-1,5
50298686,50,51,-1,-1,7
50295432,53,32,-1,-1,4
50298602,43,15,-1,-1,0
50295505,24,37,-1,-1,0
50295396,40,3,-1,-1,2
50280410,29,53,-1,-1,2
50296024,51,37,-1,-1,5
50295696,20,20,-1,-1,2
50297433,9,16,-1,-1,6
50293888,39,12,-1,-1,1
50293415,10,4,-1,-1,5
50298037,25,56,-1,-1,3
50293287,32,44,-1,-1,4
50297691,13,22,-1,-1,1
50298337,16,16,-1,-1,0
50295524,53,21,-1,-1,0
50293214,39,5,-1,-1,3
50293067,3,35,-1,-1,5
50297262,22,3,-1,-1,4
50291366,42,17,-1,-1,0
50293491,6,7,-1,-1,2
50291297,3,22,-1,-1,2
50295245,48,47,-1,-1,3
50283179,27,30,-1,-1,3
50297050,49,42,-1,-1,2
50298718,37,47,-1,-1,0
50296768,2,3,-1,-1,3
50289949,9,45,-1,-1,5
50292857,39,21,-1,-1,1
50296087,23,12,-1,-1,1
50294608,1,54,-1,-1,4
50296839,43,13,-1,-1,0
50290152,15,6,-1,-1,3
50298095,49,1,-1,-1,7
50295724,13,43,-1,-1,0
50296101,11,28,-1,-1,4
50294186,9,33,-1,-1,0
50292033,33,57,-1,-1,2
50289979,14,6,-1,-1,1
50297142,55,26,-1,-1,7
50297997,43,37,-1,-1,2
50298306,48,2,-1,-1,4
50295965,49,41,-1,-1,0
50297129,2,26,-1,-1,0
50295882,34,51,-1,-1,2
50283736,55,20,-1,-1,0
50297573,2,19,-1,-1,1
50294112,29,24,-1,-1,0
50296674,11,10,-1,-1,1
50298480,31,14,-1,-1,4
50291721,25,43,-1,-1,4
50294823,26,10,-1,-1,6
50297866,30,20,-1,-1,0
50293576,50,1,-1,-1,3
50297336,19,2,-1,-1,4
50284917,3,15,-1,-1,0
50286670,11,14,-1,-1,1
50294277,41,20,-1,-1,1
50296554,4,23,-1,-1,5
50293157,34,24,-1,-1,3
50289904,14,5,-1,-1,2
50298057,52,58,-1,-1,0
50296776,33,10,-1,-1,2
50297923,41,32,-1,-1,0
50291689,45,3,-1,-1,0
50298589,21,45,-1,-1,6
50298329,23,55,-1,-1,6
50294849,21,43,-1,-1,7
50296679,26,19,-1,-1,3
50293452,37,51,-1,-1,1
50296792,24,14,-1,-1,0
50288969,58,9,-1,-1,7
50292663,49,8,-1,-1,6
50295914,3,58,-1,-1,6
50286904,19,48,-1,-1,3
50295467,54,44,-1,-1,0
50297900,18,9,-1,-1,1
50290106,26,55,-1,-1,0
50298223,54,13,-1,-1,1
50296181,56,47,-1,-1,5
50294067,20,4,-1,-1,7
50283883,3,29,-1,-1,6
50294969,6,52,-1,-1,2
50288745,52,2,-1,-1,4
50293544,37,29,-1,-1,0
50296572,56,25,-1,-1,2
50281420,11,50,-1,-1,1
50290049,58,31,-1,-1,6
50298063,54,47,-1,-1,6
50295197,24,27,-1,-1,7
50297457,25,20,-1,-1,2
50298289,21,27,-1,-1,4
50297898,35,13,-1,-1,2
50296802,1,48,-1,-1,2
50297465,14,42,-1,-1,6
50297401,27,1,-1,-1,6
50288431,9,6,-1,-1,2
50291785,28,31,-1,-1,6
