# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27447211,38,54,-1,-1,2
27451205,32,18,-1,-1,2
27449246,48,34,-1,-1,2
27443307,55,24,-1,-1,6
27451426,38,39,-1,-1,2
27445976,56,45,-1,-1,7
27451756,11,30,-1,-1,0
27450731,41,10,-1,-1,4
27450432,46,7,-1,-1,1
27450830,25,4,-1,-1,1
27448016,15,15,-1,-1,5
27444696,45,57,-1,-1,4
27444909,9,17,-1,-1,3
27451655,42,14,-1,-1,3
27433795,0,13,-1,-1,2
27448382,8,39,-1,-1,6
27451270,42,10,-1,-1,4
27449592,51,38,-1,-1,3
27450187,34,51,-1,-1,3
27449827,3,31,-1,-1,3
27441816,2,38,-1,-1,2
27449849,4,40,-1,-1,4
27449756,4,25,-1,-1,5
27450890,20,41,-1,-1,3
27441856,54,35,-1,-1,4
27444101,0,40,-1,-1,1
27433373,9,6,-1,-1,1
27450078,8,16,-1,-1,6
27451054,34,8,-1,-1,2
27450463,10,40,-1,-1,3
27449012,36,24,-1,-1,0
27450756,16,31,-1,-1,3
27451195,55,8,-1,-1,1
27447729,15,26,-1,-1,2
27419495,6,29,-1,-1,0
27451428,33,16,-1,-1,3
27435306,18,4,-1,-1,7
27449538,57,8,-1,-1,6
27447380,37,3,-1,-1,7
27451483,34,9,-1,-1,4
27451277,4,32,-1,-1,3
27449284,50,19,-1,-1,1
27449606,35,26,-1,-1,5
27450585,9,11,-1,-1,5
27440433,0,4,-1,-1,1
27437830,0,57,-1,-1,4
27449852,19,31,-1,-1,3
27448458,45,42,-1,-1,7
27443663,50,7,-1,-1,4
27449669,54,7,-1,-1,5
27447765,48,31,-1,-1,4
27449458,32,8,-1,-1,4
27414605,0,58,-1,-1,0
27448552,4,37,-1,-1,4
27449919,40,28,-1,-1,3
27450747,46,53,-1,-1,3
27451244,38,35,-1,-1,5
27449697,40,26,-1,-1,1
27449201,18,42,-1,-1,5
27447997,9,42,-1,-1,2
27451646,22,18,-1,-1,5
27447359,49,55,-1,-1,2
27432167,48,30,-1,-1,5
27451399,23,42,-1,-1,1
27451123,52,9,-1,-1,0
27448008,18,36,-1,-1,7
27451171,30,0,-1,-1,6
27449387,0,19,-1,-1,2
27451560,20,24,-1,-1,1
27450157,51,18,-1,-1,6
27448011,34,56,-1,-1,3
27450839,52,23,-1,-1,4
27450230,35,19,-1,-1,6
27448985,49,24,-1,-1,7
27449917,25,41,-1,-1,1
27445068,31,38,-1,-1,3
27449442,38,56,-1,-1,3
27442860,51,43,-1,-1,6
27445529,21,10,-1,-1,1
27448043,31,37,-1,-1,1
27450253,10,25,-1,-1,3
27450163,57,41,-1,-1,0
27439297,31,41,-1,-1,7
27451421,42,57,-1,-1,5
