# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29754591,42,7,-1,-1,7
29754495,38,21,-1,-1,6
29752284,50,9,-1,-1,2
29748305,30,8,-1,-1,5
29753890,53,7,-1,-1,3
29755406,34,34,-1,-1,4
29754784,2,23,-1,-1,0
29748659,47,50,-1,-1,6
29755263,46,30,-1,-1,7
29754239,23,38,-1,-1,1
29757025,0,5,-1,-1,4
29756932,27,30,-1,-1,6
29754288,53,27,-1,-1,6
29756918,26,41,-1,-1,5
29741421,13,27,-1,-1,1
29755334,28,33,-1,-1,4
29747658,53,58,-1,-1,2
29756020,26,28,-1,-1,0
29747610,22,42,-1,-1,2
29748621,51,21,-1,-1,1
29748163,14,0,-1,-1,6
29754442,7,55,-1,-1,7
29755181,15,12,-1,-1,2
29756490,3,28,-1,-1,0
29756479,19,43,-1,-1,1
29757180,16,5,-1,-1,1
29757278,25,24,-1,-1,6
29747649,18,35,-1,-1,6
29754069,54,24,-1,-1,5
29756217,29,32,-1,-1,0
29757228,41,10,-1,-1,5
29753636,2,49,-1,-1,3
29751476,37,0,-1,-1,4
29754776,51,27,-1,-1,4
29750445,12,36,-1,-1,2
29751546,33,52,-1,-1,3
29753751,16,34,-1,-1,7
29746677,41,51,-1,-1,6
29755325,46,24,-1,-1,7
29755442,33,45,-1,-1,7
29752632,5,11,-1,-1,6
29754139,36,3,-1,-1,1
29753420,44,50,-1,-1,0
29757104,35,25,-1,-1,3
29752659,53,17,-1,-1,1
29753407,33,40,-1,-1,3
29756733,0,49,-1,-1,0
29725564,7,29,-1,-1,1
29742293,21,0,-1,-1,3
29744671,33,1,-1,-1,4
29754843,38,51,-1,-1,0
29756543,16,42,-1,-1,6
29757007,37,43,-1,-1,3
29756063,27,24,-1,-1,4
29756231,35,48,-1,-1,4
29741865,57,52,-1,-1,5
29756311,38,13,-1,-1,0
29754388,37,36,-1,-1,7
29751953,3,5,-1,-1,0
29746994,48,41,-1,-1,0
29756281,15,17,-1,-1,3
29756978,38,23,-1,-1,5
29757173,37,13,-1,-1,6
29754833,37,34,-1,-1,1
29756165,56,28,-1,-1,0
29754920,20,58,-1,-1,7
29755024,6,12,-1,-1,3
29745441,20,28,-1,-1,4
29754040,12,7,-1,-1,3
29757244,56,22,-1,-1,0
29756746,6,36,-1,-1,5
29756771,21,51,-1,-1,6
29756567,57,36,-1,-1,0
29752836,27,37,-1,-1,3
29753836,14,33,-1,-1,4
29754077,8,32,-1,-1,1
29755763,6,11,-1,-1,3
29757231,32,1,-1,-1,3
29749515,9,1,-1,-1,7
29745317,52,25,-1,-1,7
29755368,54,44,-1,-1,7
29757301,25,29,-1,-1,0
29754994,41,45,-1,-1,2
29755112,50,58,-1,-1,1
29749868,47,33,-1,-1,1
29756848,23,44,-1,-1,2
29749252,34,0,-1,-1,4
29752213,42,35,-1,-1,4
29753526,10,56,-1,-1,2
29753813,12,17,-1,-1,2
29753743,14,37,-1,-1,1
29756798,13,5,-1,-1,5
29755125,42,25,-1,-1,1
29755238,55,45,-1,-1,2
29755395,18,37,-1,-1,1
29753998,16,17,-1,-1,1
29742017,40,57,-1,-1,7
29756802,22,9,-1,-1,2
29752512,20,4,-1,-1,1
29755258,46,37,-1,-1,5
29737275,13,39,-1,-1,7
29755907,52,8,-1,-1,3
29752340,14,58,-1,-1,7
29757246,19,7,-1,-1,7
29741215,12,6,-1,-1,2
29757238,50,50,-1,-1,1
29751524,21,6,-1,-1,1
29752142,16,55,-1,-1,3
29757171,18,6,-1,-1,2
29752026,15,9,-1,-1,3
29746068,9,54,-1,-1,2
29753723,12,55,-1,-1,0
29753073,52,26,-1,-1,3
29752794,58,30,-1,-1,5
29755570,28,52,-1,-1,6
29749105,19,5,-1,-1,0
29755903,20,2,-1,-1,2
29754094,4,16,-1,-1,2
29755209,33,33,-1,-1,6
29749026,58,23,-1,-1,5
29755801,37,24,-1,-1,6
29748513,16,2,-1,-1,1
29757374,22,55,-1,-1,1
29756492,0,0,-1,-1,4
29742261,5,5,-1,-1,3
29752614,50,25,-1,-1,7
29756099,48,57,-1,-1,3
29756501,27,16,-1,-1,5
29755846,28,43,-1,-1,2
29755403,47,35,-1,-1,1
29755353,26,2,-1,-1,5
29752920,17,12,-1,-1,2
29750580,17,23,-1,-1,1
29746367,48,29,-1,-1,0
29756037,35,41,-1,-1,6
29757320,23,14,-1,-1,3
29755496,10,40,-1,-1,6
29756734,42,49,-1,-1,7
29749208,33,36,-1,-1,5
29756402,56,7,-1,-1,4
29757240,14,57,-1,-1,6
29757046,45,56,-1,-1,6
29741001,55,6,-1,-1,2
29756626,34,16,-1,-1,1
29749010,19,57,-1,-1,2
29753853,1,45,-1,-1,5
29755058,6,51,-1,-1,0
29750168,16,22,-1,-1,1
29749758,10,58,-1,-1,1
29756930,46,42,-1,-1,5
29755817,0,2,-1,-1,4
29740594,20,26,-1,-1,7
29745806,49,16,-1,-1,5
29754253,48,13,-1,-1,5
29746378,55,53,-1,-1,1
29753150,44,29,-1,-1,7
29746262,54,27,-1,-1,2
29754791,24,44,-1,-1,0
29755976,28,48,-1,-1,1
29757216,7,31,-1,-1,6
29755953,34,14,-1,-1,4
29751304,56,31,-1,-1,5
29753394,43,38,-1,-1,3
29754014,47,39,-1,-1,4
29756944,25,22,-1,-1,2
29753973,0,14,-1,-1,0
29757252,40,10,-1,-1,6
29753067,16,15,-1,-1,6
29751261,11,37,-1,-1,5
29756496,29,33,-1,-1,1
29748587,27,39,-1,-1,3
29742003,56,53,-1,-1,3
29757051,49,25,-1,-1,5
29755893,46,32,-1,-1,3
29753227,29,11,-1,-1,2
29757192,1,10,-1,-1,3
29756902,45,30,-1,-1,3
29751348,28,44,-1,-1,1
29752263,54,9,-1,-1,2
29757166,25,16,-1,-1,1
29755196,51,4,-1,-1,3
29756421,50,23,-1,-1,5
29756140,56,49,-1,-1,2
29746943,42,58,-1,-1,0
29751074,20,14,-1,-1,2
29753848,26,3,-1,-1,3
