# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18842667,56,17,-1,-1,4
18846808,3,24,-1,-1,1
18851256,27,18,-1,-1,6
18849899,0,5,-1,-1,4
18850553,31,16,-1,-1,6
18850092,38,7,-1,-1,4
18848304,14,53,-1,-1,1
18851184,31,21,-1,-1,4
18845280,32,5,-1,-1,6
18851130,4,22,-1,-1,2
18850599,23,35,-1,-1,1
18847719,5,23,-1,-1,1
18837368,6,9,-1,-1,1
18849780,42,16,-1,-1,2
18840610,24,5,-1,-1,0
18844192,3,38,-1,-1,7
18850609,18,29,-1,-1,3
18851041,17,46,-1,-1,2
18843153,5,37,-1,-1,1
18850669,40,20,-1,-1,0
18840243,17,0,-1,-1,6
18819878,3,8,-1,-1,5
18850645,26,42,-1,-1,7
18848007,22,5,-1,-1,5
18846746,49,10,-1,-1,2
18848000,14,22,-1,-1,6
18850413,24,30,-1,-1,2
18850797,34,11,-1,-1,2
18850078,25,3,-1,-1,2
18844019,8,56,-1,-1,6
18849812,39,27,-1,-1,2
18847979,39,9,-1,-1,6
18841160,0,57,-1,-1,3
18837254,58,32,-1,-1,4
18844860,2,48,-1,-1,4
18850533,26,15,-1,-1,5
18848383,39,40,-1,-1,1
18845557,3,18,-1,-1,2
18810165,20,11,-1,-1,2
18850698,41,40,-1,-1,7
18851283,16,22,-1,-1,1
18847585,9,21,-1,-1,7
18849823,37,13,-1,-1,5
18851249,37,38,-1,-1,6
18850292,26,33,-1,-1,0
18842703,18,44,-1,-1,1
18848446,25,49,-1,-1,0
18847590,10,48,-1,-1,6
18851265,48,55,-1,-1,7
18851157,21,17,-1,-1,6
18842394,13,49,-1,-1,5
18849664,11,24,-1,-1,3
18850614,55,53,-1,-1,0
18849911,38,43,-1,-1,3
18850771,8,45,-1,-1,5
18849844,25,16,-1,-1,5
18850328,25,39,-1,-1,0
18850310,23,39,-1,-1,2
18849695,7,40,-1,-1,4
18850251,58,14,-1,-1,7
18850934,40,23,-1,-1,5
18849475,55,16,-1,-1,2
18843352,43,39,-1,-1,4
18850885,6,13,-1,-1,2
18849600,38,14,-1,-1,3
18843684,55,4,-1,-1,2
18842049,36,39,-1,-1,1
18848488,2,17,-1,-1,5
18850601,5,32,-1,-1,4
18837436,3,13,-1,-1,5
18849541,41,50,-1,-1,5
18850278,22,19,-1,-1,3
18849561,29,5,-1,-1,4
18850750,42,13,-1,-1,5
18850769,11,57,-1,-1,3
18846882,31,55,-1,-1,4
18847363,24,13,-1,-1,2
18849372,5,9,-1,-1,6
18850884,26,53,-1,-1,0
18849706,56,16,-1,-1,1
18842967,10,9,-1,-1,5
18847464,3,25,-1,-1,7
18850010,39,36,-1,-1,4
18850880,41,38,-1,-1,4
18844689,7,41,-1,-1,5
18850586,16,36,-1,-1,6
18841404,0,12,-1,-1,3
18849349,15,43,-1,-1,7
18846098,52,19,-1,-1,1
18850192,21,41,-1,-1,3
18850363,35,52,-1,-1,1
18841343,51,1,-1,-1,5
18845767,50,20,-1,-1,3
18848306,22,43,-1,-1,1
18850011,32,41,-1,-1,3
18850101,7,27,-1,-1,2
18847388,52,10,-1,-1,4
18851185,19,50,-1,-1,7
18850287,39,14,-1,-1,2
18850212,46,3,-1,-1,3
18848660,12,11,-1,-1,3
18850495,33,19,-1,-1,7
18848947,27,58,-1,-1,7
18848680,22,9,-1,-1,7
18849910,17,12,-1,-1,7
18849806,48,16,-1,-1,6
18849944,13,42,-1,-1,6
18834880,3,47,-1,-1,4
18847263,4,34,-1,-1,0
18851070,1,51,-1,-1,7
18845869,53,23,-1,-1,7
18851091,10,34,-1,-1,6
18846550,50,26,-1,-1,4
18849877,34,32,-1,-1,7
18841779,53,0,-1,-1,3
18850923,27,48,-1,-1,5
18848456,43,46,-1,-1,7
18844316,23,24,-1,-1,4
18849278,42,5,-1,-1,3
18845035,54,56,-1,-1,7
18846584,55,6,-1,-1,1
18846582,31,39,-1,-1,1
18850333,26,35,-1,-1,4
18850302,25,43,-1,-1,2
18850448,27,50,-1,-1,1
18846467,35,1,-1,-1,0
18850398,22,26,-1,-1,1
18850640,47,8,-1,-1,3
18851230,38,2,-1,-1,0
18848714,41,30,-1,-1,6
18848833,30,39,-1,-1,2
18847723,48,6,-1,-1,7
18844006,2,7,-1,-1,2
18843195,25,45,-1,-1,4
18845605,17,27,-1,-1,3
18850004,51,35,-1,-1,5
18850899,29,11,-1,-1,0
18850549,50,36,-1,-1,2
18850547,18,57,-1,-1,1
18850881,52,1,-1,-1,0
18848402,13,24,-1,-1,3
18848932,15,11,-1,-1,5
18849464,49,22,-1,-1,5
18850276,2,58,-1,-1,6
18849662,3,1,-1,-1,2
18849730,55,29,-1,-1,1
18850466,36,44,-1,-1,5
18850664,4,15,-1,-1,4
18850496,38,37,-1,-1,5
18833069,17,52,-1,-1,2
18851044,54,33,-1,-1,1
18838750,5,35,-1,-1,0
18847085,18,55,-1,-1,2
18848672,31,0,-1,-1,6
18849688,26,47,-1,-1,4
18840761,4,8,-1,-1,4
18826994,7,28,-1,-1,6
18850945,23,47,-1,-1,0
18848873,19,34,-1,-1,1
18842959,2,24,-1,-1,5
18849579,46,47,-1,-1,0
18845706,11,50,-1,-1,5
18851028,27,13,-1,-1,2
18848558,39,19,-1,-1,3
18847760,13,57,-1,-1,1
18846944,39,21,-1,-1,1
18850394,25,29,-1,-1,2
