# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46906722,24,53,-1,-1,3
46886668,5,24,-1,-1,1
46907062,30,56,-1,-1,1
46903888,38,13,-1,-1,4
46904621,20,3,-1,-1,6
46908766,32,7,-1,-1,1
46909061,53,19,-1,-1,2
46905425,41,25,-1,-1,5
46908105,19,50,-1,-1,0
46897449,33,58,-1,-1,6
46908611,27,14,-1,-1,5
46903785,18,52,-1,-1,6
46909362,28,41,-1,-1,6
46908414,36,39,-1,-1,3
46897812,45,50,-1,-1,4
46908060,45,16,-1,-1,7
46908111,38,46,-1,-1,5
46904067,28,18,-1,-1,0
46907345,51,52,-1,-1,3
46896887,2,30,-1,-1,1
46904405,18,55,-1,-1,5
46905804,47,31,-1,-1,6
46902340,26,28,-1,-1,6
46908426,39,38,-1,-1,3
46904018,52,25,-1,-1,4
46907092,2,42,-1,-1,0
46903219,27,36,-1,-1,0
46907482,52,29,-1,-1,3
46909152,51,56,-1,-1,6
46909046,30,32,-1,-1,5
46908823,40,58,-1,-1,1
46909026,30,16,-1,-1,2
46907714,23,33,-1,-1,4
46905611,15,37,-1,-1,2
46887364,57,1,-1,-1,0
46907352,24,31,-1,-1,5
46909348,10,29,-1,-1,4
46907497,34,26,-1,-1,7
46906957,28,37,-1,-1,0
46899309,44,48,-1,-1,2
46904075,26,48,-1,-1,3
46907757,1,48,-1,-1,6
46902390,27,56,-1,-1,1
46908484,6,6,-1,-1,1
46907385,44,35,-1,-1,6
46904301,15,11,-1,-1,3
46887921,3,15,-1,-1,2
46907802,15,7,-1,-1,7
46908928,16,50,-1,-1,4
46901889,26,36,-1,-1,3
46908146,33,2,-1,-1,0
46909044,45,47,-1,-1,6
46904332,13,55,-1,-1,1
46902736,17,18,-1,-1,6
46903761,47,2,-1,-1,2
46905031,40,40,-1,-1,5
46906725,27,48,-1,-1,4
46906413,13,53,-1,-1,5
46902151,35,47,-1,-1,3
46907777,15,3,-1,-1,4
46909299,31,9,-1,-1,3
46903871,53,23,-1,-1,0
46905851,50,2,-1,-1,2
46908018,56,27,-1,-1,1
46908775,23,41,-1,-1,3
46904051,34,23,-1,-1,4
46907611,33,20,-1,-1,2
46907682,42,37,-1,-1,1
46907790,57,3,-1,-1,2
46904151,18,12,-1,-1,6
46902730,6,19,-1,-1,0
46908313,20,16,-1,-1,0
46908702,14,22,-1,-1,3
46905366,4,34,-1,-1,5
46908800,43,22,-1,-1,1
46907672,47,44,-1,-1,5
46907852,31,51,-1,-1,3
46902617,52,10,-1,-1,2
46907665,23,43,-1,-1,5
