# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37273414,52,37,-1,-1,7
37279163,16,38,-1,-1,7
37278796,16,43,-1,-1,4
37276725,28,58,-1,-1,1
37279415,29,5,-1,-1,6
37274475,8,10,-1,-1,5
37269715,5,46,-1,-1,4
37275416,21,9,-1,-1,1
37276214,38,30,-1,-1,5
37266866,11,26,-1,-1,1
37268833,53,1,-1,-1,0
37278825,52,9,-1,-1,2
37273897,37,46,-1,-1,3
37274465,22,46,-1,-1,6
37277183,18,28,-1,-1,6
37276692,15,33,-1,-1,1
37278078,14,15,-1,-1,1
37276889,33,45,-1,-1,2
37279512,57,53,-1,-1,1
37278391,40,22,-1,-1,7
37274398,17,3,-1,-1,6
37275008,16,28,-1,-1,5
37276548,47,11,-1,-1,7
37277476,35,56,-1,-1,0
37275837,28,41,-1,-1,2
37278778,16,15,-1,-1,4
37276802,30,13,-1,-1,0
37277557,9,19,-1,-1,7
37277558,19,39,-1,-1,0
37273157,32,46,-1,-1,2
37277552,58,4,-1,-1,0
37276647,33,50,-1,-1,7
37279284,41,11,-1,-1,5
37275882,46,8,-1,-1,0
37279428,29,13,-1,-1,4
37274809,50,14,-1,-1,4
37279534,24,21,-1,-1,7
37271942,53,7,-1,-1,0
37270395,53,52,-1,-1,5
37279766,14,39,-1,-1,1
37276901,56,43,-1,-1,7
37272968,52,22,-1,-1,2
37277405,38,19,-1,-1,6
37278742,29,45,-1,-1,0
37276613,41,51,-1,-1,7
37276563,31,29,-1,-1,7
37277698,24,6,-1,-1,1
37278459,19,10,-1,-1,6
37279719,31,35,-1,-1,3
37279761,48,54,-1,-1,7
37279494,10,5,-1,-1,3
37276556,56,35,-1,-1,5
37278403,50,11,-1,-1,5
37273676,6,55,-1,-1,3
37276590,17,31,-1,-1,1
37279675,20,1,-1,-1,0
37276751,22,42,-1,-1,4
37279136,30,2,-1,-1,1
37278257,41,58,-1,-1,6
37277547,19,58,-1,-1,6
37276288,47,33,-1,-1,4
37279590,46,16,-1,-1,4
37278675,8,50,-1,-1,2
37274048,21,33,-1,-1,0
37270732,7,26,-1,-1,0
37279146,44,48,-1,-1,0
37270312,7,57,-1,-1,4
37277302,18,39,-1,-1,6
37277820,56,22,-1,-1,1
37279783,35,13,-1,-1,7
37278281,28,38,-1,-1,3
37279421,26,40,-1,-1,0
37275098,20,48,-1,-1,6
37279728,57,38,-1,-1,2
37276222,24,22,-1,-1,6
37278398,20,36,-1,-1,2
37277707,33,30,-1,-1,5
37273684,4,40,-1,-1,6
37278969,37,15,-1,-1,0
37275852,57,58,-1,-1,1
37277863,4,55,-1,-1,4
37265399,57,0,-1,-1,4
37279501,3,5,-1,-1,5
37276156,46,19,-1,-1,1
37276786,40,48,-1,-1,0
37270826,7,53,-1,-1,0
37276819,6,38,-1,-1,7
37277115,5,29,-1,-1,7
37277445,10,2,-1,-1,6
37276210,51,24,-1,-1,4
37272522,18,17,-1,-1,6
37279769,18,2,-1,-1,0
37278746,47,25,-1,-1,7
37274514,6,5,-1,-1,7
37279681,12,3,-1,-1,2
37267092,36,30,-1,-1,4
37277963,10,31,-1,-1,3
37274522,1,52,-1,-1,5
37253701,58,0,-1,-1,4
37274361,9,53,-1,-1,1
37279647,22,56,-1,-1,6
37279392,24,0,-1,-1,4
37279100,23,6,-1,-1,0
37276355,42,23,-1,-1,7
37276137,40,31,-1,-1,3
37277463,3,39,-1,-1,4
37277496,29,22,-1,-1,4
37273850,44,15,-1,-1,0
37273407,52,3,-1,-1,5
37272473,21,55,-1,-1,2
37278588,22,52,-1,-1,7
37278081,16,1,-1,-1,7
37279192,29,19,-1,-1,7
37270114,10,44,-1,-1,2
37278774,11,37,-1,-1,1
37274557,44,33,-1,-1,2
37267145,9,47,-1,-1,0
37276528,40,54,-1,-1,5
37278024,42,44,-1,-1,7
37278909,24,10,-1,-1,5
37279161,34,21,-1,-1,3
37278749,11,33,-1,-1,2
37278500,22,2,-1,-1,1
37272485,30,51,-1,-1,2
37275820,23,3,-1,-1,7
37278978,21,48,-1,-1,3
37276812,18,25,-1,-1,7
37277582,34,53,-1,-1,5
37276060,8,39,-1,-1,4
37279174,43,56,-1,-1,5
37272818,56,52,-1,-1,1
37274923,23,30,-1,-1,7
37279178,43,25,-1,-1,4
37270109,3,12,-1,-1,7
37278853,57,45,-1,-1,7
37279743,1,23,-1,-1,6
37276021,45,47,-1,-1,4
37274043,32,49,-1,-1,5
37279422,33,13,-1,-1,3
37279737,39,53,-1,-1,0
37259916,7,44,-1,-1,5
37276850,22,11,-1,-1,5
37273924,21,21,-1,-1,2
37278608,12,5,-1,-1,7
37269820,1,7,-1,-1,5
37279310,35,19,-1,-1,7
37279756,16,2,-1,-1,1
37277661,13,8,-1,-1,5
37276298,51,48,-1,-1,6
37279151,21,17,-1,-1,7
37272122,53,34,-1,-1,1
37275940,8,21,-1,-1,4
37278584,2,47,-1,-1,3
37277471,5,2,-1,-1,7
37279544,30,44,-1,-1,2
37270037,55,26,-1,-1,3
37273427,32,57,-1,-1,6
37278697,37,53,-1,-1,1
37277193,57,12,-1,-1,4
37279303,18,6,-1,-1,0
37274834,49,33,-1,-1,2
37251851,16,25,-1,-1,3
37277587,17,8,-1,-1,2
37279749,35,10,-1,-1,7
37277616,23,33,-1,-1,5
37277866,36,44,-1,-1,1
37279427,47,35,-1,-1,1
37278922,28,55,-1,-1,4
37277192,54,53,-1,-1,2
37272949,51,49,-1,-1,6
37273927,49,45,-1,-1,0
37279004,17,54,-1,-1,3
37264553,42,41,-1,-1,1
37279373,46,20,-1,-1,6
37278497,4,19,-1,-1,4
37278287,27,40,-1,-1,0
37278171,42,24,-1,-1,5
37279732,7,38,-1,-1,1
37271321,28,36,-1,-1,0
37279187,12,56,-1,-1,7
37279167,3,49,-1,-1,3
37279158,6,4,-1,-1,5
37272574,16,49,-1,-1,3
37276454,7,2,-1,-1,2
37277387,44,27,-1,-1,3
37279124,33,14,-1,-1,5
37267302,58,51,-1,-1,0
