# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8399310,21,54,-1,-1,7
8397311,51,29,-1,-1,4
8389721,1,13,-1,-1,5
8392940,1,58,-1,-1,6
8385585,3,49,-1,-1,7
8398087,51,35,-1,-1,6
8397320,2,19,-1,-1,7
8397330,45,38,-1,-1,6
8397834,30,30,-1,-1,4
8395027,42,56,-1,-1,0
8395093,50,57,-1,-1,3
8395865,53,40,-1,-1,1
8398309,17,34,-1,-1,7
8399195,37,10,-1,-1,6
8397866,9,49,-1,-1,7
8398597,16,53,-1,-1,4
8398719,57,38,-1,-1,2
8398644,44,54,-1,-1,6
8395687,28,29,-1,-1,0
8399437,15,50,-1,-1,6
8389142,5,55,-1,-1,3
8398183,55,7,-1,-1,0
8397439,20,0,-1,-1,5
8393398,11,24,-1,-1,2
8397926,41,10,-1,-1,4
8395078,5,41,-1,-1,2
8399670,3,33,-1,-1,0
8398206,48,20,-1,-1,7
8395515,50,58,-1,-1,1
8392462,45,27,-1,-1,4
8394250,13,23,-1,-1,0
8397720,58,16,-1,-1,5
8397366,24,41,-1,-1,0
8398864,57,5,-1,-1,3
8399746,18,36,-1,-1,7
8397062,55,34,-1,-1,7
8399838,53,24,-1,-1,0
8399818,26,52,-1,-1,0
8395182,12,34,-1,-1,4
8392056,16,27,-1,-1,2
8393749,46,30,-1,-1,4
8398202,14,56,-1,-1,6
8396062,32,23,-1,-1,0
8398994,31,46,-1,-1,1
8394101,29,42,-1,-1,3
8398454,35,51,-1,-1,7
8398544,39,14,-1,-1,4
8397948,13,32,-1,-1,1
8399260,40,49,-1,-1,7
8395083,29,31,-1,-1,0
8391762,55,40,-1,-1,6
8399476,58,27,-1,-1,4
8399523,26,57,-1,-1,1
8397854,48,55,-1,-1,6
8398249,51,58,-1,-1,6
8399345,30,23,-1,-1,1
8396158,55,55,-1,-1,4
8396609,1,38,-1,-1,7
8394448,49,33,-1,-1,0
8397669,11,51,-1,-1,5
8390436,17,0,-1,-1,2
8399120,19,26,-1,-1,2
8397676,42,57,-1,-1,6
8395253,19,7,-1,-1,3
8394001,6,43,-1,-1,7
8399351,57,49,-1,-1,3
8399396,42,41,-1,-1,6
8396531,21,57,-1,-1,5
8396804,44,46,-1,-1,4
8396814,54,37,-1,-1,5
8397368,21,8,-1,-1,3
8397466,52,4,-1,-1,6
8396546,13,34,-1,-1,5
8398151,29,8,-1,-1,0
8397752,31,22,-1,-1,2
8393868,57,8,-1,-1,5
8399419,23,43,-1,-1,5
8393739,6,28,-1,-1,2
8399709,25,41,-1,-1,7
8398996,32,36,-1,-1,5
8397888,15,12,-1,-1,6
8395706,24,57,-1,-1,3
8395334,47,32,-1,-1,7
8390956,14,25,-1,-1,6
8397416,26,5,-1,-1,6
8396535,57,24,-1,-1,0
8398761,57,40,-1,-1,1
8395106,0,24,-1,-1,2
8388215,35,37,-1,-1,3
8394695,55,32,-1,-1,6
8396812,5,17,-1,-1,0
8394298,13,56,-1,-1,4
8396581,2,41,-1,-1,2
8398433,27,29,-1,-1,6
8397529,22,23,-1,-1,6
8399527,50,40,-1,-1,7
8395968,12,49,-1,-1,2
8397303,36,19,-1,-1,2
8399238,42,42,-1,-1,6
8399466,30,40,-1,-1,0
8398449,17,14,-1,-1,5
8397931,18,55,-1,-1,4
8399391,30,7,-1,-1,5
8389061,7,46,-1,-1,1
8385788,6,52,-1,-1,2
8396440,32,43,-1,-1,5
8398906,36,1,-1,-1,5
8399796,20,56,-1,-1,3
8394623,19,56,-1,-1,4
8393724,55,6,-1,-1,0
8396679,38,52,-1,-1,7
8398520,26,55,-1,-1,1
8398967,31,21,-1,-1,2
8397930,39,42,-1,-1,1
8386896,49,27,-1,-1,1
8392710,54,21,-1,-1,6
8395754,41,42,-1,-1,5
8397069,10,7,-1,-1,2
8392507,26,9,-1,-1,5
8392652,16,3,-1,-1,0
8396406,17,12,-1,-1,1
8399518,16,44,-1,-1,3
8392535,14,44,-1,-1,1
8398695,9,30,-1,-1,3
8396351,44,14,-1,-1,5
8393720,5,11,-1,-1,7
8399645,56,13,-1,-1,2
8398549,23,6,-1,-1,7
8369068,0,26,-1,-1,0
8398308,30,17,-1,-1,7
8393751,21,32,-1,-1,4
8397227,8,12,-1,-1,1
8397215,0,8,-1,-1,4
8399786,41,20,-1,-1,0
8396978,7,57,-1,-1,4
8389539,1,45,-1,-1,5
8398991,43,18,-1,-1,0
8389291,39,31,-1,-1,5
8397065,35,20,-1,-1,4
8398044,6,35,-1,-1,7
8391977,49,29,-1,-1,5
8398739,15,9,-1,-1,5
8395815,51,46,-1,-1,2
8392509,19,48,-1,-1,1
8399355,27,20,-1,-1,1
8398575,4,46,-1,-1,3
8397067,52,9,-1,-1,2
8380145,11,0,-1,-1,2
8397026,1,9,-1,-1,2
8398817,1,56,-1,-1,2
8395178,16,37,-1,-1,1
8399408,0,17,-1,-1,2
8383547,8,56,-1,-1,2
8398769,41,56,-1,-1,6
8396496,53,46,-1,-1,1
8387625,17,56,-1,-1,2
8399036,33,25,-1,-1,4
8392116,46,40,-1,-1,1
8394220,10,16,-1,-1,3
8380216,7,45,-1,-1,5
8391434,39,1,-1,-1,1
8398005,47,37,-1,-1,0
8395349,54,19,-1,-1,5
8384521,37,50,-1,-1,5
