# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
363088,10,45,-1,-1,3
359067,24,41,-1,-1,5
360600,39,50,-1,-1,1
355539,45,53,-1,-1,4
361263,13,42,-1,-1,7
360568,9,29,-1,-1,5
358509,46,33,-1,-1,4
360199,8,44,-1,-1,6
362747,12,32,-1,-1,4
362416,30,1,-1,-1,5
353045,45,55,-1,-1,5
355235,43,49,-1,-1,6
361732,42,5,-1,-1,3
362056,7,48,-1,-1,4
363407,31,17,-1,-1,7
347950,3,10,-1,-1,5
362629,3,8,-1,-1,7
361502,45,46,-1,-1,1
363181,30,14,-1,-1,3
363243,38,25,-1,-1,2
363271,14,58,-1,-1,6
359433,33,58,-1,-1,6
362890,43,10,-1,-1,7
360510,47,25,-1,-1,3
363366,55,13,-1,-1,5
362901,9,53,-1,-1,5
358834,52,51,-1,-1,5
353520,46,58,-1,-1,1
358805,8,13,-1,-1,3
362518,9,1,-1,-1,7
362852,30,47,-1,-1,7
361086,28,2,-1,-1,4
357193,55,39,-1,-1,7
362596,42,29,-1,-1,5
361768,6,47,-1,-1,6
358807,2,15,-1,-1,3
353413,3,45,-1,-1,2
356560,19,14,-1,-1,1
361209,0,45,-1,-1,1
351372,20,17,-1,-1,2
361023,6,14,-1,-1,0
361442,46,37,-1,-1,5
352529,13,52,-1,-1,6
347516,9,34,-1,-1,6
363504,29,34,-1,-1,3
350277,13,35,-1,-1,1
361539,10,15,-1,-1,2
359032,51,28,-1,-1,2
362439,48,53,-1,-1,4
361309,19,31,-1,-1,4
361013,53,15,-1,-1,3
362177,37,20,-1,-1,7
361952,34,29,-1,-1,0
363218,16,34,-1,-1,6
360853,53,30,-1,-1,4
362680,9,20,-1,-1,0
360140,15,35,-1,-1,5
362950,31,13,-1,-1,2
357768,16,52,-1,-1,1
357435,31,49,-1,-1,7
360843,45,6,-1,-1,1
361173,18,32,-1,-1,1
354082,26,51,-1,-1,1
357814,13,48,-1,-1,3
363381,27,28,-1,-1,7
354261,42,11,-1,-1,7
363341,43,45,-1,-1,4
363486,26,49,-1,-1,0
363115,4,2,-1,-1,0
360929,40,45,-1,-1,6
361129,37,22,-1,-1,6
356286,9,55,-1,-1,4
358967,55,35,-1,-1,3
363421,50,38,-1,-1,6
359794,4,11,-1,-1,3
359994,30,53,-1,-1,6
362830,1,29,-1,-1,2
362224,44,57,-1,-1,0
359444,5,6,-1,-1,0
361910,0,29,-1,-1,0
363594,35,56,-1,-1,5
361107,30,52,-1,-1,7
355313,55,40,-1,-1,2
362162,2,22,-1,-1,4
362894,35,36,-1,-1,7
360904,28,26,-1,-1,1
360257,32,36,-1,-1,3
362158,38,41,-1,-1,5
360773,17,55,-1,-1,0
362834,57,36,-1,-1,3
360986,52,12,-1,-1,4
360426,55,42,-1,-1,2
363469,36,57,-1,-1,2
361634,30,40,-1,-1,7
362934,16,48,-1,-1,5
362940,29,42,-1,-1,0
360905,49,13,-1,-1,1
363378,44,30,-1,-1,1
363551,26,44,-1,-1,1
360569,19,51,-1,-1,6
353619,46,5,-1,-1,5
355397,57,43,-1,-1,4
362370,10,33,-1,-1,1
361135,9,49,-1,-1,7
361739,19,21,-1,-1,3
359154,6,49,-1,-1,3
363023,21,48,-1,-1,2
363420,56,22,-1,-1,5
363164,22,21,-1,-1,7
362106,16,20,-1,-1,5
362276,42,47,-1,-1,3
362427,35,40,-1,-1,1
363163,28,27,-1,-1,6
361839,38,31,-1,-1,4
363554,44,13,-1,-1,4
361489,1,30,-1,-1,5
362390,6,40,-1,-1,4
354308,23,40,-1,-1,4
358976,46,14,-1,-1,5
357604,8,22,-1,-1,0
361772,39,3,-1,-1,5
359176,18,37,-1,-1,0
362491,1,52,-1,-1,5
354765,43,14,-1,-1,5
360978,34,13,-1,-1,3
359239,3,15,-1,-1,5
363314,11,26,-1,-1,3
357366,45,44,-1,-1,0
348381,47,36,-1,-1,4
361697,39,41,-1,-1,3
361073,45,29,-1,-1,6
357643,40,10,-1,-1,4
363253,22,4,-1,-1,3
363596,25,53,-1,-1,6
362600,48,54,-1,-1,4
357616,31,19,-1,-1,4
360367,37,35,-1,-1,7
357413,34,47,-1,-1,5
363533,55,6,-1,-1,1
361725,47,11,-1,-1,6
358024,49,0,-1,-1,3
357581,17,7,-1,-1,5
363248,50,36,-1,-1,7
362944,22,3,-1,-1,1
357517,7,40,-1,-1,4
357582,1,11,-1,-1,7
358123,27,27,-1,-1,5
360148,32,45,-1,-1,2
350179,23,9,-1,-1,1
363095,6,33,-1,-1,7
362840,54,49,-1,-1,6
362763,51,19,-1,-1,1
356836,2,44,-1,-1,0
362900,43,56,-1,-1,0
361542,19,46,-1,-1,2
362382,11,54,-1,-1,4
358597,14,31,-1,-1,7
363289,18,34,-1,-1,1
360023,52,47,-1,-1,3
