# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48036365,21,16,-1,-1,0
48032403,57,32,-1,-1,5
48035342,30,32,-1,-1,6
48037597,14,58,-1,-1,1
48037258,42,28,-1,-1,0
48034525,50,36,-1,-1,3
48037470,9,11,-1,-1,5
48033572,19,0,-1,-1,4
48034005,39,35,-1,-1,2
48037717,1,47,-1,-1,1
48036127,38,46,-1,-1,2
48037649,52,41,-1,-1,4
48034136,3,24,-1,-1,4
48036169,12,26,-1,-1,0
48032324,5,32,-1,-1,3
48033722,8,47,-1,-1,5
48030000,40,27,-1,-1,6
48037813,13,48,-1,-1,4
48037759,44,51,-1,-1,6
48034704,28,43,-1,-1,1
48035216,38,21,-1,-1,0
48034460,14,28,-1,-1,2
48021394,9,8,-1,-1,0
48036980,40,32,-1,-1,6
48036684,35,21,-1,-1,2
48036020,8,52,-1,-1,2
48037338,43,14,-1,-1,5
48031907,13,0,-1,-1,6
48025531,32,6,-1,-1,5
48036732,48,3,-1,-1,0
48036495,30,20,-1,-1,4
48035925,31,17,-1,-1,1
48036398,32,8,-1,-1,6
48031289,22,52,-1,-1,0
48035267,32,32,-1,-1,5
48032459,35,43,-1,-1,1
48033901,0,56,-1,-1,4
48027143,46,56,-1,-1,0
48032567,50,27,-1,-1,5
48035027,14,44,-1,-1,5
48032423,56,23,-1,-1,7
48035584,54,33,-1,-1,2
48036981,30,25,-1,-1,3
48035688,53,2,-1,-1,3
48037332,37,16,-1,-1,0
48016563,7,25,-1,-1,3
48033698,44,50,-1,-1,2
48017602,0,2,-1,-1,1
48023041,49,51,-1,-1,6
48035493,21,3,-1,-1,7
48037382,28,21,-1,-1,6
48036201,29,44,-1,-1,1
48035912,43,4,-1,-1,0
48037534,35,16,-1,-1,1
48037315,18,10,-1,-1,1
48036053,25,22,-1,-1,5
48034901,39,57,-1,-1,3
48037793,17,19,-1,-1,2
48033859,44,19,-1,-1,0
48033045,54,48,-1,-1,7
48035382,29,30,-1,-1,4
48033322,8,22,-1,-1,0
48037752,7,42,-1,-1,2
48035090,57,30,-1,-1,7
48031249,14,30,-1,-1,5
48037485,23,9,-1,-1,4
48034393,58,42,-1,-1,5
48031036,16,58,-1,-1,7
48017802,3,0,-1,-1,2
48036753,45,47,-1,-1,1
48035559,29,19,-1,-1,5
48033868,41,4,-1,-1,1
48006453,58,3,-1,-1,6
48030558,0,51,-1,-1,4
48036295,25,34,-1,-1,2
48036416,9,16,-1,-1,1
48035674,17,54,-1,-1,6
48036342,55,10,-1,-1,1
48037746,23,43,-1,-1,2
48012979,10,2,-1,-1,0
48037748,39,14,-1,-1,3
48036497,28,7,-1,-1,5
48036904,31,36,-1,-1,6
