# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2530695,5,18,-1,-1,7
2532798,25,11,-1,-1,7
2533313,56,7,-1,-1,0
2535369,52,16,-1,-1,2
2528226,11,9,-1,-1,3
2535905,16,38,-1,-1,0
2533223,52,3,-1,-1,5
2524622,43,10,-1,-1,6
2531749,29,55,-1,-1,7
2531601,27,3,-1,-1,2
2534032,45,0,-1,-1,2
2535172,29,11,-1,-1,5
2532008,41,22,-1,-1,7
2534116,21,42,-1,-1,4
2528559,27,42,-1,-1,3
2529576,20,41,-1,-1,0
2526384,33,34,-1,-1,0
2533530,55,44,-1,-1,0
2532937,42,17,-1,-1,2
2534362,49,48,-1,-1,4
2526616,27,2,-1,-1,2
2535760,24,5,-1,-1,0
2532679,19,46,-1,-1,5
2533433,3,7,-1,-1,6
2534345,52,7,-1,-1,6
2532852,54,43,-1,-1,5
2533396,43,27,-1,-1,7
2534568,11,34,-1,-1,6
2527229,16,36,-1,-1,4
2532666,45,55,-1,-1,2
2535822,30,15,-1,-1,5
2534236,7,52,-1,-1,7
2528028,14,16,-1,-1,5
2525729,56,44,-1,-1,3
2528874,26,33,-1,-1,7
2534086,28,50,-1,-1,7
2519426,50,28,-1,-1,4
2532689,6,25,-1,-1,3
2535713,51,24,-1,-1,6
2535712,31,56,-1,-1,3
2533992,4,37,-1,-1,6
2536001,57,13,-1,-1,1
2534051,15,49,-1,-1,3
2525289,2,13,-1,-1,1
2535461,49,32,-1,-1,3
2536135,5,57,-1,-1,0
2530253,30,13,-1,-1,5
2532531,47,40,-1,-1,2
2535611,37,13,-1,-1,7
2534645,51,1,-1,-1,7
2535966,41,23,-1,-1,1
2532824,45,38,-1,-1,4
2535565,29,14,-1,-1,2
2532410,48,48,-1,-1,0
2536283,20,14,-1,-1,4
2525134,55,51,-1,-1,3
2532705,13,52,-1,-1,5
2535953,40,13,-1,-1,1
2532996,56,38,-1,-1,1
2532429,5,33,-1,-1,4
2534806,27,44,-1,-1,2
2533005,5,22,-1,-1,3
2533813,15,58,-1,-1,2
2527327,34,38,-1,-1,6
2531174,7,46,-1,-1,0
2533163,40,26,-1,-1,3
2536210,7,37,-1,-1,7
2534421,58,38,-1,-1,0
2525441,1,46,-1,-1,3
2535377,18,3,-1,-1,4
2533487,14,53,-1,-1,1
2533909,41,8,-1,-1,4
2534070,37,9,-1,-1,6
2534564,7,43,-1,-1,4
2535574,30,53,-1,-1,1
2533542,56,24,-1,-1,3
2523588,12,4,-1,-1,7
2534222,41,49,-1,-1,6
2534900,1,14,-1,-1,6
2530245,47,49,-1,-1,6
2534653,5,50,-1,-1,4
2530555,31,27,-1,-1,2
2534931,27,0,-1,-1,3
2535434,41,35,-1,-1,5
2534904,15,20,-1,-1,3
2532242,9,4,-1,-1,5
2534403,5,32,-1,-1,1
2535056,38,39,-1,-1,5
2533735,5,37,-1,-1,4
2534486,21,29,-1,-1,2
2533254,31,15,-1,-1,1
2535992,27,46,-1,-1,4
2534785,13,22,-1,-1,3
2533007,34,48,-1,-1,6
2528430,13,13,-1,-1,6
2529283,24,46,-1,-1,1
2536227,50,1,-1,-1,2
2530021,14,39,-1,-1,7
2535292,18,36,-1,-1,7
2534662,4,20,-1,-1,7
2534302,31,17,-1,-1,4
2530680,30,4,-1,-1,5
2533910,28,18,-1,-1,5
2532887,5,21,-1,-1,2
2530809,28,43,-1,-1,7
2535578,19,31,-1,-1,4
2535506,12,41,-1,-1,3
2535979,22,49,-1,-1,5
2533977,17,2,-1,-1,1
2533821,44,3,-1,-1,3
2535814,24,18,-1,-1,1
2532502,22,34,-1,-1,1
2535703,12,46,-1,-1,3
2535046,56,32,-1,-1,0
2533413,49,6,-1,-1,0
2535942,14,8,-1,-1,0
2534006,2,43,-1,-1,5
2533267,19,49,-1,-1,4
2525819,1,5,-1,-1,1
2533392,42,4,-1,-1,0
2535846,1,9,-1,-1,6
2536196,37,8,-1,-1,3
2535125,20,21,-1,-1,0
2524786,35,19,-1,-1,2
2529090,53,27,-1,-1,4
2535817,5,35,-1,-1,4
2525779,46,48,-1,-1,5
2535357,26,11,-1,-1,6
2535524,45,36,-1,-1,7
2536104,32,37,-1,-1,3
2535355,39,58,-1,-1,2
2536298,17,4,-1,-1,5
2534025,22,38,-1,-1,4
2534738,9,58,-1,-1,1
2525736,58,10,-1,-1,4
2535389,44,51,-1,-1,2
2535214,6,42,-1,-1,1
2533654,41,47,-1,-1,2
2529952,22,29,-1,-1,0
2525596,37,25,-1,-1,0
2529203,12,6,-1,-1,3
2534883,15,47,-1,-1,0
2535403,8,55,-1,-1,1
2530900,35,42,-1,-1,2
2534548,40,9,-1,-1,5
2536099,4,32,-1,-1,4
2535568,51,11,-1,-1,1
2534456,16,1,-1,-1,2
2534079,49,13,-1,-1,6
2536038,34,1,-1,-1,4
2535350,22,30,-1,-1,3
2534042,50,43,-1,-1,4
2534171,19,42,-1,-1,4
2533317,4,48,-1,-1,0
2532403,51,3,-1,-1,1
2535387,49,3,-1,-1,1
2535396,19,50,-1,-1,0
2535361,32,9,-1,-1,3
2535465,17,13,-1,-1,0
2529057,21,18,-1,-1,1
2533206,4,6,-1,-1,1
2529210,8,33,-1,-1,6
2533205,24,16,-1,-1,7
2532022,20,16,-1,-1,0
2526748,9,9,-1,-1,3
2534477,17,50,-1,-1,3
2534999,17,36,-1,-1,7
2527235,45,28,-1,-1,1
2534591,36,1,-1,-1,5
2533526,41,50,-1,-1,1
2533473,36,12,-1,-1,3
2536130,57,41,-1,-1,3
2535285,38,43,-1,-1,6
2524401,32,20,-1,-1,5
2535051,29,37,-1,-1,4
2535769,22,40,-1,-1,1
2535898,30,38,-1,-1,4
2536288,27,1,-1,-1,5
2531333,27,53,-1,-1,1
2536198,13,36,-1,-1,1
2535671,26,8,-1,-1,3
2532076,16,7,-1,-1,2
2536055,56,4,-1,-1,6
2536317,26,0,-1,-1,6
2533990,57,48,-1,-1,1
2535821,3,1,-1,-1,2
2534267,25,6,-1,-1,4
2532522,58,30,-1,-1,0
2531003,36,2,-1,-1,7
2529582,52,56,-1,-1,5
2534626,8,31,-1,-1,4
2534611,54,10,-1,-1,2
2536031,36,54,-1,-1,7
2535940,49,33,-1,-1,3
2531777,15,55,-1,-1,7
2535557,30,58,-1,-1,6
2531494,19,55,-1,-1,5
2534544,25,47,-1,-1,2
2534911,39,5,-1,-1,2
2535470,33,1,-1,-1,1
2536274,20,3,-1,-1,6
2535990,55,14,-1,-1,4
2535541,51,13,-1,-1,5
2534892,22,10,-1,-1,4
2535987,26,21,-1,-1,2
2529672,46,15,-1,-1,3
2534746,15,56,-1,-1,2
2535430,55,55,-1,-1,5
2535469,12,31,-1,-1,4
2534284,7,17,-1,-1,2
2534546,26,4,-1,-1,3
2532045,24,17,-1,-1,5
2530626,3,52,-1,-1,5
2533142,18,25,-1,-1,4
2530786,15,37,-1,-1,3
2534752,55,35,-1,-1,5
2536115,39,34,-1,-1,7
2528640,2,52,-1,-1,2
2536017,22,18,-1,-1,5
2536308,46,41,-1,-1,5
2532910,34,58,-1,-1,0
2535486,33,57,-1,-1,2
2531790,25,13,-1,-1,7
2535144,7,56,-1,-1,7
2532330,42,5,-1,-1,4
2526690,54,49,-1,-1,5
2533463,58,21,-1,-1,4
2528294,12,27,-1,-1,6
2534414,25,32,-1,-1,2
2535774,57,24,-1,-1,4
2535010,8,45,-1,-1,2
2532665,5,55,-1,-1,0
2535861,36,18,-1,-1,6
2525156,30,24,-1,-1,4
2533372,0,21,-1,-1,1
2527538,22,23,-1,-1,3
2526576,8,51,-1,-1,2
2535972,23,57,-1,-1,7
2535812,31,37,-1,-1,7
2532839,22,8,-1,-1,3
2535863,41,39,-1,-1,2
2531283,25,1,-1,-1,0
2536234,17,1,-1,-1,5
2532566,9,24,-1,-1,7
2533215,55,12,-1,-1,2
2532995,17,26,-1,-1,1
2534375,42,30,-1,-1,3
2534835,5,16,-1,-1,0
2534823,33,14,-1,-1,3
2535981,9,53,-1,-1,1
2529308,15,26,-1,-1,3
2535743,35,33,-1,-1,7
2535335,35,44,-1,-1,1
2536047,22,1,-1,-1,7
2527489,50,53,-1,-1,5
2535409,30,18,-1,-1,5
2534584,17,9,-1,-1,6
2534525,9,27,-1,-1,3
2526773,4,34,-1,-1,4
2536036,36,39,-1,-1,1
2535577,21,14,-1,-1,6
2531927,43,39,-1,-1,5
2533436,36,4,-1,-1,1
2532628,9,39,-1,-1,0
2524151,23,48,-1,-1,6
2532586,6,20,-1,-1,6
2535102,56,17,-1,-1,0
2535771,40,49,-1,-1,5
2528645,50,15,-1,-1,7
2530282,22,27,-1,-1,7
2535143,26,41,-1,-1,3
2529123,42,45,-1,-1,3
2534018,33,56,-1,-1,4
2534518,51,8,-1,-1,4
2536181,1,12,-1,-1,6
2535288,49,17,-1,-1,6
2534508,34,8,-1,-1,2
2531352,32,19,-1,-1,4
2530611,9,17,-1,-1,5
2535522,7,49,-1,-1,7
2528316,35,21,-1,-1,3
2535033,28,48,-1,-1,4
2533999,54,3,-1,-1,1
2534064,39,12,-1,-1,4
2521570,2,28,-1,-1,1
2534408,3,34,-1,-1,3
2535955,17,18,-1,-1,6
2534613,47,39,-1,-1,6
2529894,9,7,-1,-1,7
2529890,49,46,-1,-1,1
2531208,27,9,-1,-1,4
2532029,17,58,-1,-1,6
2528646,28,24,-1,-1,6
2534563,54,27,-1,-1,7
2530422,18,11,-1,-1,4
2533546,46,49,-1,-1,0
2530712,31,46,-1,-1,7
2524148,34,32,-1,-1,5
2534608,23,27,-1,-1,6
2534770,27,25,-1,-1,2
2535380,32,5,-1,-1,2
2522297,25,56,-1,-1,0
2531808,58,27,-1,-1,6
2534326,52,15,-1,-1,0
2531665,50,37,-1,-1,1
2536073,3,4,-1,-1,1
2530714,11,40,-1,-1,5
2535366,11,28,-1,-1,2
2532972,11,31,-1,-1,7
2530399,45,32,-1,-1,2
2530029,13,23,-1,-1,0
2531925,56,19,-1,-1,3
2536082,33,47,-1,-1,6
2534916,49,41,-1,-1,0
2528319,27,26,-1,-1,0
2535679,55,30,-1,-1,7
2536245,17,27,-1,-1,6
2535585,14,18,-1,-1,1
2531887,8,10,-1,-1,6
2534203,39,39,-1,-1,2
2535009,56,50,-1,-1,3
2534117,24,21,-1,-1,1
2517536,5,15,-1,-1,2
2534638,32,41,-1,-1,6
2535454,44,53,-1,-1,5
2525484,30,21,-1,-1,6
2531063,15,32,-1,-1,7
2535199,46,29,-1,-1,3
2536144,30,29,-1,-1,1
2535994,8,25,-1,-1,4
2535832,3,37,-1,-1,0
2535567,14,42,-1,-1,0
2535215,38,23,-1,-1,3
2532948,22,47,-1,-1,4
2534514,6,27,-1,-1,6
2535036,19,25,-1,-1,0
2535398,20,56,-1,-1,5
2532177,27,58,-1,-1,7
2535182,54,42,-1,-1,2
2528374,17,37,-1,-1,2
2532454,19,8,-1,-1,2
2535300,32,13,-1,-1,5
2526485,24,55,-1,-1,3
2529836,15,2,-1,-1,4
2533907,20,55,-1,-1,0
2535606,34,4,-1,-1,6
2534275,20,33,-1,-1,2
2535962,11,18,-1,-1,4
2533346,19,6,-1,-1,4
2534007,38,13,-1,-1,5
2528504,43,53,-1,-1,7
2532210,44,14,-1,-1,3
2530949,22,58,-1,-1,6
2533502,51,51,-1,-1,4
2534509,39,52,-1,-1,1
2535460,13,18,-1,-1,5
2534418,22,41,-1,-1,5
2534818,22,7,-1,-1,2
2529481,35,20,-1,-1,0
2528031,9,57,-1,-1,1
2532343,55,56,-1,-1,2
2533211,42,12,-1,-1,0
2536313,37,38,-1,-1,1
2532828,47,1,-1,-1,3
2533845,56,12,-1,-1,5
2532259,42,7,-1,-1,6
2533263,21,50,-1,-1,5
2533905,34,49,-1,-1,1
2532795,42,20,-1,-1,1
2533412,53,9,-1,-1,3
2533399,27,52,-1,-1,3
2521642,49,56,-1,-1,6
2532733,34,11,-1,-1,4
2535731,50,52,-1,-1,0
2535137,11,20,-1,-1,4
2533296,23,22,-1,-1,6
2536060,11,37,-1,-1,7
2524095,48,25,-1,-1,7
2531212,49,5,-1,-1,6
2533259,3,12,-1,-1,7
2535819,58,50,-1,-1,0
2528338,20,15,-1,-1,6
2536044,18,55,-1,-1,4
2535343,48,26,-1,-1,5
2512241,49,40,-1,-1,5
2535494,33,44,-1,-1,2
2532765,54,22,-1,-1,0
2532757,56,40,-1,-1,2
2531434,39,23,-1,-1,2
2532546,9,2,-1,-1,7
2535788,40,47,-1,-1,3
2536061,9,18,-1,-1,3
2531167,50,16,-1,-1,3
2531367,43,4,-1,-1,3
2534274,13,38,-1,-1,3
2533575,41,7,-1,-1,5
2534426,44,50,-1,-1,2
2533564,39,9,-1,-1,0
2533050,16,40,-1,-1,2
2533481,15,17,-1,-1,5
2531407,50,27,-1,-1,1
2532550,50,3,-1,-1,1
2528960,18,23,-1,-1,7
2535685,42,56,-1,-1,4
2535227,2,53,-1,-1,1
2535065,43,34,-1,-1,1
2535307,43,51,-1,-1,6
2531581,19,35,-1,-1,5
2534793,36,35,-1,-1,3
2531429,40,48,-1,-1,0
2533818,48,0,-1,-1,6
2535913,50,47,-1,-1,0
2534075,35,4,-1,-1,0
2522753,17,30,-1,-1,0
2531001,23,10,-1,-1,6
2531792,25,48,-1,-1,3
2519690,11,22,-1,-1,1
2533384,8,16,-1,-1,0
2536045,58,41,-1,-1,5
2530016,44,58,-1,-1,1
2536168,13,35,-1,-1,5
2536224,20,54,-1,-1,4
2530221,20,49,-1,-1,0
2535395,38,4,-1,-1,7
2536119,47,55,-1,-1,0
