# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55447425,39,16,-1,-1,1
55443249,55,22,-1,-1,5
55436685,7,9,-1,-1,3
55446217,17,24,-1,-1,5
55440797,10,58,-1,-1,2
55441743,49,14,-1,-1,3
55444946,31,27,-1,-1,0
55447758,36,58,-1,-1,0
55447004,29,44,-1,-1,5
55446773,18,13,-1,-1,4
55448012,42,4,-1,-1,4
55447806,14,10,-1,-1,6
55443754,47,30,-1,-1,4
55430873,26,27,-1,-1,0
55447837,22,1,-1,-1,5
55439338,33,23,-1,-1,2
55446325,19,14,-1,-1,4
55446573,17,29,-1,-1,0
55447889,15,27,-1,-1,4
55447352,3,0,-1,-1,2
55443169,47,54,-1,-1,1
55443530,18,14,-1,-1,7
55448098,22,27,-1,-1,1
55443453,12,36,-1,-1,7
55429917,0,47,-1,-1,2
55438830,52,21,-1,-1,0
55442916,44,29,-1,-1,3
55441335,11,10,-1,-1,2
55446793,5,45,-1,-1,6
55448189,19,15,-1,-1,1
55447955,16,41,-1,-1,7
55437961,22,58,-1,-1,2
55444637,57,28,-1,-1,0
55447936,23,31,-1,-1,0
55447743,58,40,-1,-1,6
55446704,55,15,-1,-1,5
55440847,10,37,-1,-1,0
55447141,15,31,-1,-1,5
55439412,23,9,-1,-1,3
55443784,29,30,-1,-1,7
55444519,15,37,-1,-1,0
55446988,50,45,-1,-1,0
55446617,9,3,-1,-1,6
55444599,37,2,-1,-1,0
55446800,30,26,-1,-1,3
55417470,8,2,-1,-1,7
55447512,41,19,-1,-1,4
55447408,12,11,-1,-1,7
55445724,24,4,-1,-1,6
55443858,6,25,-1,-1,1
55447322,8,12,-1,-1,6
55446923,44,42,-1,-1,2
55447809,33,25,-1,-1,5
55442656,34,51,-1,-1,3
55445920,8,41,-1,-1,3
55447309,35,46,-1,-1,7
55445853,34,38,-1,-1,6
55448161,30,13,-1,-1,0
55447907,39,40,-1,-1,3
55444916,27,47,-1,-1,7
55447946,21,29,-1,-1,7
55445885,38,23,-1,-1,3
55446196,6,6,-1,-1,1
55447613,36,46,-1,-1,7
55447628,6,33,-1,-1,3
55447947,43,14,-1,-1,5
55446079,16,52,-1,-1,3
55435637,21,28,-1,-1,7
55444363,5,19,-1,-1,3
55444740,30,20,-1,-1,1
55439967,39,57,-1,-1,2
55446786,36,31,-1,-1,4
55444002,38,13,-1,-1,5
55440517,18,51,-1,-1,3
55445589,56,40,-1,-1,0
55446317,33,56,-1,-1,1
