# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44119061,57,10,-1,-1,0
44117815,28,17,-1,-1,6
44118875,37,16,-1,-1,6
44114080,31,27,-1,-1,2
44119262,1,38,-1,-1,2
44110714,49,8,-1,-1,5
44117054,24,53,-1,-1,1
44120412,30,34,-1,-1,4
44119938,26,17,-1,-1,1
44120025,25,21,-1,-1,7
44119808,29,28,-1,-1,0
44115515,29,54,-1,-1,3
44115048,39,42,-1,-1,1
44109013,39,27,-1,-1,5
44104928,58,0,-1,-1,6
44116572,28,1,-1,-1,5
44119356,19,33,-1,-1,4
44119817,40,19,-1,-1,7
44116071,48,54,-1,-1,1
44120260,37,2,-1,-1,5
44117184,54,40,-1,-1,2
44120221,46,21,-1,-1,6
44118639,41,44,-1,-1,4
44120370,55,30,-1,-1,4
44092664,0,52,-1,-1,2
44119355,51,20,-1,-1,3
44112805,57,0,-1,-1,2
44119881,50,26,-1,-1,5
44119878,30,1,-1,-1,1
44119721,4,44,-1,-1,1
44119170,15,51,-1,-1,5
44118353,20,19,-1,-1,3
44117448,24,46,-1,-1,4
44116068,11,16,-1,-1,6
44118302,46,57,-1,-1,2
44119152,23,28,-1,-1,4
44115836,53,40,-1,-1,5
44119823,35,35,-1,-1,6
44118323,37,12,-1,-1,2
44118760,56,44,-1,-1,1
44113042,54,57,-1,-1,3
44113028,6,57,-1,-1,0
44119400,50,43,-1,-1,4
44113224,34,46,-1,-1,3
44117288,22,55,-1,-1,3
44120152,21,57,-1,-1,4
44120225,39,16,-1,-1,2
44113433,50,48,-1,-1,2
44118920,28,9,-1,-1,6
44108092,37,54,-1,-1,6
44119327,26,39,-1,-1,4
44119452,34,12,-1,-1,6
44117976,50,41,-1,-1,0
44117670,58,56,-1,-1,5
44119354,39,21,-1,-1,6
44120331,6,44,-1,-1,2
44109510,23,39,-1,-1,0
44116612,27,54,-1,-1,0
44118287,17,37,-1,-1,0
44119387,48,6,-1,-1,0
44119685,23,42,-1,-1,4
44107207,8,45,-1,-1,1
44120067,19,38,-1,-1,7
44116801,31,57,-1,-1,2
44115045,58,25,-1,-1,7
44118216,28,49,-1,-1,3
44118944,48,33,-1,-1,2
44119455,16,2,-1,-1,2
44115854,44,32,-1,-1,0
44119584,10,5,-1,-1,2
44114162,29,27,-1,-1,3
44119800,48,43,-1,-1,7
44118033,54,44,-1,-1,6
44118463,17,54,-1,-1,4
44105958,8,1,-1,-1,6
44117343,21,6,-1,-1,3
44115903,47,46,-1,-1,2
44119931,14,42,-1,-1,1
44120002,18,25,-1,-1,4
44117303,34,38,-1,-1,0
44120371,10,45,-1,-1,6
44114984,20,16,-1,-1,2
44120028,36,19,-1,-1,7
44114487,9,25,-1,-1,0
44110774,35,0,-1,-1,5
44120103,25,7,-1,-1,4
44119195,25,30,-1,-1,3
44106096,2,6,-1,-1,3
44118953,30,24,-1,-1,7
44119316,21,36,-1,-1,1
44114236,30,2,-1,-1,2
44119814,50,20,-1,-1,5
44118289,9,38,-1,-1,6
44120254,56,57,-1,-1,0
44119842,37,19,-1,-1,7
44115076,24,32,-1,-1,3
44115579,9,28,-1,-1,1
44112106,37,52,-1,-1,4
44114700,12,38,-1,-1,5
44109645,0,56,-1,-1,2
44110290,53,53,-1,-1,0
44117939,47,16,-1,-1,3
44106929,49,52,-1,-1,7
44119173,16,10,-1,-1,6
44114126,46,39,-1,-1,4
44119770,45,31,-1,-1,0
44116398,8,46,-1,-1,1
44118843,42,40,-1,-1,4
44112635,0,2,-1,-1,2
44116712,49,37,-1,-1,4
44119052,51,49,-1,-1,1
44111610,43,36,-1,-1,7
44117620,7,6,-1,-1,1
44110180,58,20,-1,-1,0
44120250,1,54,-1,-1,2
44120232,56,14,-1,-1,4
44119385,33,15,-1,-1,3
44115136,17,30,-1,-1,6
44110979,50,25,-1,-1,6
44112389,53,49,-1,-1,5
44118628,53,25,-1,-1,2
44118549,20,53,-1,-1,7
44111680,2,47,-1,-1,4
44119062,41,43,-1,-1,1
44119433,34,6,-1,-1,7
44120282,47,18,-1,-1,7
44118469,36,42,-1,-1,1
44119221,28,51,-1,-1,2
44119397,34,57,-1,-1,0
44119247,41,55,-1,-1,7
44114805,43,5,-1,-1,5
44112067,44,45,-1,-1,5
44119722,22,9,-1,-1,6
44113685,5,24,-1,-1,1
44117511,29,57,-1,-1,1
44118071,1,53,-1,-1,7
44119987,38,32,-1,-1,1
44118817,17,19,-1,-1,1
44116503,20,10,-1,-1,3
44118063,21,58,-1,-1,6
44119743,56,45,-1,-1,2
44115911,51,48,-1,-1,6
44119398,45,7,-1,-1,5
44113142,54,15,-1,-1,1
44115819,35,36,-1,-1,4
44111576,7,12,-1,-1,6
44117920,5,45,-1,-1,2
44119701,43,18,-1,-1,3
44119920,54,54,-1,-1,4
44119594,4,22,-1,-1,5
44117895,11,28,-1,-1,2
44118613,28,23,-1,-1,1
44105953,17,6,-1,-1,7
44110062,8,57,-1,-1,5
44119296,38,11,-1,-1,4
44119530,10,17,-1,-1,1
44108341,41,28,-1,-1,6
44113297,4,30,-1,-1,7
44114541,23,0,-1,-1,6
44116664,0,53,-1,-1,4
44118164,19,44,-1,-1,5
44102492,34,48,-1,-1,3
44115488,42,48,-1,-1,3
44116160,44,29,-1,-1,6
44106798,50,1,-1,-1,7
44119661,19,18,-1,-1,7
44118956,56,27,-1,-1,1
44114746,17,58,-1,-1,0
44119762,26,21,-1,-1,6
44118266,11,18,-1,-1,0
44118249,41,34,-1,-1,2
44119780,53,35,-1,-1,0
44118907,49,53,-1,-1,2
44118114,39,5,-1,-1,6
44113752,7,42,-1,-1,0
44119882,40,3,-1,-1,5
44119588,48,24,-1,-1,7
44117565,7,56,-1,-1,1
44117605,28,15,-1,-1,6
44110043,33,1,-1,-1,0
44117646,36,2,-1,-1,1
44115921,4,10,-1,-1,6
44119755,14,12,-1,-1,6
44119739,56,18,-1,-1,0
44118782,13,57,-1,-1,2
44117691,38,54,-1,-1,1
44117930,7,3,-1,-1,2
44117753,3,9,-1,-1,7
44118933,40,52,-1,-1,0
44114465,11,55,-1,-1,3
44118015,8,7,-1,-1,4
44117489,6,27,-1,-1,3
44120390,36,12,-1,-1,2
44107630,4,28,-1,-1,2
44120315,33,7,-1,-1,7
44120182,3,43,-1,-1,5
44118917,43,41,-1,-1,4
44117451,23,31,-1,-1,1
44112700,45,8,-1,-1,1
44113306,20,37,-1,-1,5
44117174,49,42,-1,-1,4
44119156,35,20,-1,-1,6
44120373,21,45,-1,-1,6
44120035,31,10,-1,-1,4
44116456,13,11,-1,-1,7
44114707,8,38,-1,-1,0
44115370,42,45,-1,-1,3
44115275,57,23,-1,-1,4
44118006,35,40,-1,-1,4
44118365,19,28,-1,-1,7
44119203,43,24,-1,-1,0
44116789,17,17,-1,-1,1
44118883,15,28,-1,-1,2
44117946,50,33,-1,-1,5
44117757,12,24,-1,-1,1
44119955,36,5,-1,-1,1
44118511,35,45,-1,-1,1
44116592,41,3,-1,-1,2
44120066,10,41,-1,-1,1
44117118,19,32,-1,-1,4
44120224,22,18,-1,-1,3
44108796,51,3,-1,-1,0
44120307,13,43,-1,-1,3
44119148,42,22,-1,-1,7
44119309,12,13,-1,-1,4
44118889,34,31,-1,-1,1
44107930,12,23,-1,-1,6
44120004,11,5,-1,-1,2
44120432,2,36,-1,-1,5
44119125,55,46,-1,-1,1
44113008,50,11,-1,-1,3
44119128,9,23,-1,-1,5
44118288,2,19,-1,-1,7
44117247,5,34,-1,-1,5
44118911,57,31,-1,-1,4
44120313,24,13,-1,-1,1
44104437,13,48,-1,-1,5
44119368,44,55,-1,-1,3
44119575,44,15,-1,-1,4
44116167,7,41,-1,-1,3
44115402,33,50,-1,-1,1
44117204,47,44,-1,-1,3
44117755,9,24,-1,-1,0
44120297,44,17,-1,-1,1
44118304,34,15,-1,-1,5
44117834,9,32,-1,-1,2
44120391,43,48,-1,-1,3
44115538,51,34,-1,-1,5
44091898,0,23,-1,-1,0
44114905,32,56,-1,-1,1
44120347,6,18,-1,-1,2
44120024,10,54,-1,-1,3
44120000,7,33,-1,-1,0
44116152,48,40,-1,-1,1
44118693,56,51,-1,-1,5
44119673,42,15,-1,-1,2
44119733,37,15,-1,-1,5
44120130,22,32,-1,-1,4
44117035,32,18,-1,-1,3
44116715,57,2,-1,-1,1
44118546,45,0,-1,-1,4
44113103,9,18,-1,-1,3
44119804,35,29,-1,-1,0
44119307,13,9,-1,-1,1
44119100,36,15,-1,-1,0
44118554,45,39,-1,-1,0
44117494,55,23,-1,-1,3
44120209,14,32,-1,-1,0
44119504,26,33,-1,-1,4
44118630,27,13,-1,-1,1
44118823,10,43,-1,-1,7
44117382,38,52,-1,-1,2
44113595,10,27,-1,-1,3
44113004,11,19,-1,-1,2
44117041,6,23,-1,-1,1
44120184,17,9,-1,-1,4
44115823,53,2,-1,-1,6
44114348,54,55,-1,-1,7
44117327,29,34,-1,-1,3
44120180,31,37,-1,-1,3
44116535,39,17,-1,-1,4
44120046,44,47,-1,-1,6
44111373,31,32,-1,-1,5
44111946,55,20,-1,-1,5
44117550,18,53,-1,-1,6
44114611,34,53,-1,-1,5
44110018,49,49,-1,-1,7
44117724,18,40,-1,-1,0
44119337,51,6,-1,-1,7
44117703,50,17,-1,-1,4
44118936,55,38,-1,-1,3
44119980,25,4,-1,-1,5
44119014,10,34,-1,-1,4
44118384,29,14,-1,-1,1
44109482,47,50,-1,-1,3
44120437,28,34,-1,-1,0
44117147,41,8,-1,-1,6
44119869,49,26,-1,-1,4
44118986,31,33,-1,-1,2
44119757,27,5,-1,-1,3
44119585,13,46,-1,-1,5
44115028,9,42,-1,-1,7
44115661,7,15,-1,-1,0
44113699,38,5,-1,-1,6
44120300,51,53,-1,-1,7
44118665,21,8,-1,-1,1
44114719,41,20,-1,-1,7
44118504,43,44,-1,-1,5
44114328,18,35,-1,-1,5
44110969,5,27,-1,-1,0
44119569,16,1,-1,-1,5
44119658,48,56,-1,-1,4
44115567,53,33,-1,-1,5
44103226,3,23,-1,-1,7
44118056,38,27,-1,-1,2
44120183,12,10,-1,-1,2
44113682,58,53,-1,-1,7
44109071,44,33,-1,-1,5
44118605,6,47,-1,-1,7
44118671,29,41,-1,-1,1
44117137,7,18,-1,-1,3
44114790,57,7,-1,-1,2
44119124,32,14,-1,-1,4
44119210,15,12,-1,-1,1
44117942,23,18,-1,-1,7
44120172,12,12,-1,-1,1
44119039,43,20,-1,-1,7
44115431,17,53,-1,-1,3
44120165,34,24,-1,-1,4
44119413,38,43,-1,-1,3
44119024,11,30,-1,-1,4
44113481,8,25,-1,-1,5
44119942,22,47,-1,-1,4
44118542,36,29,-1,-1,7
44119763,29,23,-1,-1,0
44115193,9,15,-1,-1,2
44117295,44,35,-1,-1,5
44118724,44,19,-1,-1,7
44111959,18,43,-1,-1,4
44116416,40,38,-1,-1,4
44116909,37,29,-1,-1,0
44115881,42,33,-1,-1,4
44117541,28,52,-1,-1,2
44120106,33,16,-1,-1,6
44116039,13,49,-1,-1,5
44085105,2,12,-1,-1,4
44117198,53,13,-1,-1,5
44120239,17,3,-1,-1,2
44119359,53,5,-1,-1,1
44118039,27,29,-1,-1,7
44113451,5,29,-1,-1,0
44118835,16,32,-1,-1,0
44111233,0,6,-1,-1,1
44118654,30,46,-1,-1,5
44118407,13,32,-1,-1,3
44119951,17,38,-1,-1,1
44117112,46,29,-1,-1,1
44096728,12,0,-1,-1,3
44119631,31,15,-1,-1,7
44098404,0,31,-1,-1,3
44119339,12,53,-1,-1,7
44119492,15,15,-1,-1,0
44118688,18,32,-1,-1,7
44119677,2,45,-1,-1,7
44119358,30,44,-1,-1,5
44120301,21,51,-1,-1,6
44116481,30,49,-1,-1,4
44116102,47,23,-1,-1,7
44111125,8,55,-1,-1,0
44118525,48,37,-1,-1,2
44118990,26,30,-1,-1,5
44119572,29,3,-1,-1,6
44118385,25,43,-1,-1,4
44117824,47,32,-1,-1,4
44116290,16,33,-1,-1,4
44119605,26,3,-1,-1,0
44118627,27,34,-1,-1,1
44119333,33,20,-1,-1,5
44118320,19,45,-1,-1,4
44120087,53,7,-1,-1,4
44117227,4,0,-1,-1,5
44118985,13,3,-1,-1,1
44120037,17,48,-1,-1,0
44113437,28,28,-1,-1,2
44120423,40,36,-1,-1,7
44114343,44,58,-1,-1,6
44106310,1,26,-1,-1,0
44117016,21,40,-1,-1,3
44116134,41,24,-1,-1,3
44104021,10,6,-1,-1,1
44117530,32,55,-1,-1,5
44116362,53,50,-1,-1,0
44106700,21,50,-1,-1,6
44118633,25,15,-1,-1,4
44119235,9,8,-1,-1,5
44116183,50,19,-1,-1,5
44119786,42,49,-1,-1,5
44120001,32,15,-1,-1,2
44116623,45,4,-1,-1,2
44111391,22,40,-1,-1,2
44116252,10,57,-1,-1,0
44118162,49,1,-1,-1,4
44116906,25,31,-1,-1,0
44113339,52,48,-1,-1,1
44119659,47,9,-1,-1,6
44118855,45,46,-1,-1,0
44118629,25,25,-1,-1,3
44120375,46,18,-1,-1,1
44118791,5,38,-1,-1,5
44120227,46,43,-1,-1,6
44119313,25,56,-1,-1,6
44119421,15,36,-1,-1,1
44120358,51,8,-1,-1,0
44118757,30,28,-1,-1,5
44120386,48,38,-1,-1,1
44119928,38,37,-1,-1,7
44116295,18,45,-1,-1,2
44113161,4,46,-1,-1,5
44119058,16,6,-1,-1,4
44109203,1,2,-1,-1,3
44117923,22,14,-1,-1,2
44119824,33,47,-1,-1,3
44112329,24,1,-1,-1,7
44120117,51,35,-1,-1,5
44116893,6,30,-1,-1,1
