# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44681974,9,1,-1,-1,6
44682501,6,48,-1,-1,1
44682811,20,53,-1,-1,1
44675674,57,15,-1,-1,2
44672441,0,30,-1,-1,2
44684464,51,16,-1,-1,3
44682907,1,55,-1,-1,5
44672188,9,47,-1,-1,0
44677853,12,1,-1,-1,0
44683079,13,29,-1,-1,1
44683683,41,25,-1,-1,2
44684438,28,28,-1,-1,1
44681437,26,12,-1,-1,0
44683986,56,3,-1,-1,0
44684049,44,14,-1,-1,2
44675743,49,18,-1,-1,4
44667241,7,3,-1,-1,7
44681997,14,4,-1,-1,1
44684555,32,10,-1,-1,3
44682653,23,46,-1,-1,0
44683028,43,22,-1,-1,4
44683009,24,34,-1,-1,6
44679952,45,8,-1,-1,2
44680882,49,52,-1,-1,7
44669716,4,40,-1,-1,0
44659667,20,57,-1,-1,3
44684572,38,54,-1,-1,7
44682671,9,7,-1,-1,2
44679073,21,34,-1,-1,4
44678696,39,33,-1,-1,1
44671366,0,7,-1,-1,1
44681447,9,56,-1,-1,6
44671565,36,56,-1,-1,2
44681639,17,11,-1,-1,1
44684542,33,22,-1,-1,7
44683294,23,16,-1,-1,5
44671516,32,50,-1,-1,6
44683925,20,46,-1,-1,4
44680068,36,29,-1,-1,2
44678104,18,45,-1,-1,6
44683816,25,22,-1,-1,2
44683248,26,35,-1,-1,2
44681693,20,10,-1,-1,7
44680838,11,24,-1,-1,3
44674321,34,39,-1,-1,2
44678403,54,2,-1,-1,7
44683619,42,24,-1,-1,3
44672744,22,52,-1,-1,2
44659136,55,20,-1,-1,0
44678220,30,50,-1,-1,4
44681001,41,26,-1,-1,6
44673178,9,4,-1,-1,3
44668869,10,53,-1,-1,3
44684570,26,34,-1,-1,1
44683340,23,15,-1,-1,2
44678697,16,8,-1,-1,6
44681349,39,23,-1,-1,2
44678357,57,8,-1,-1,7
44683210,21,53,-1,-1,7
44681704,17,42,-1,-1,2
44682418,35,28,-1,-1,3
44681139,10,3,-1,-1,5
44682042,25,13,-1,-1,6
44684600,46,49,-1,-1,7
44683525,32,42,-1,-1,1
44684288,15,53,-1,-1,1
44678410,48,50,-1,-1,4
44680124,2,27,-1,-1,2
44677720,45,31,-1,-1,6
44678187,58,6,-1,-1,4
44680746,47,27,-1,-1,3
44683667,24,21,-1,-1,3
44684303,34,8,-1,-1,7
44677567,5,24,-1,-1,5
44681274,27,25,-1,-1,4
44681698,28,55,-1,-1,1
44683626,32,45,-1,-1,5
44676414,39,54,-1,-1,6
44682711,7,45,-1,-1,1
44681541,17,15,-1,-1,0
44683303,57,17,-1,-1,7
44683824,29,29,-1,-1,3
44683505,39,2,-1,-1,3
44683947,30,16,-1,-1,0
44683972,22,17,-1,-1,7
44680364,49,53,-1,-1,0
44684165,2,53,-1,-1,1
44682935,40,31,-1,-1,3
44681477,28,25,-1,-1,0
44682209,58,8,-1,-1,6
44683027,40,17,-1,-1,7
44684129,22,46,-1,-1,1
44679529,58,7,-1,-1,7
44682536,6,41,-1,-1,2
44681310,1,41,-1,-1,0
44679636,3,41,-1,-1,0
44663858,46,25,-1,-1,0
44678513,22,0,-1,-1,5
44680395,13,52,-1,-1,2
44684341,42,12,-1,-1,2
44677037,50,28,-1,-1,1
44662301,58,25,-1,-1,7
44680111,54,33,-1,-1,4
44684628,4,49,-1,-1,0
44677432,43,25,-1,-1,2
44680496,35,56,-1,-1,1
44678375,13,21,-1,-1,1
44677142,35,44,-1,-1,0
44683507,38,8,-1,-1,5
44679996,56,17,-1,-1,6
44683681,4,43,-1,-1,6
44683300,29,44,-1,-1,1
44684462,12,31,-1,-1,1
44681964,44,27,-1,-1,1
44683659,57,16,-1,-1,2
44684222,53,31,-1,-1,7
44682424,3,6,-1,-1,4
44681276,5,29,-1,-1,0
44683881,43,50,-1,-1,1
44680244,53,32,-1,-1,5
44681959,4,16,-1,-1,1
44683573,28,57,-1,-1,5
44681064,22,43,-1,-1,6
44675851,44,11,-1,-1,4
44680256,19,12,-1,-1,1
44679799,35,5,-1,-1,6
44681858,8,50,-1,-1,2
44684059,7,14,-1,-1,2
44677613,47,25,-1,-1,7
44682572,1,30,-1,-1,3
44682071,44,58,-1,-1,1
44684469,10,26,-1,-1,4
44681519,57,9,-1,-1,7
44683489,29,53,-1,-1,1
44674137,29,6,-1,-1,6
44683098,24,19,-1,-1,1
44675331,57,22,-1,-1,6
44680934,37,50,-1,-1,4
44683350,25,16,-1,-1,6
44684360,40,34,-1,-1,4
44681062,41,57,-1,-1,1
44683288,15,44,-1,-1,2
44684235,54,42,-1,-1,3
44666157,0,49,-1,-1,1
44680372,20,47,-1,-1,4
44681259,58,48,-1,-1,6
44683839,26,4,-1,-1,3
44677117,37,57,-1,-1,7
44678370,49,2,-1,-1,7
44684517,56,53,-1,-1,2
44683757,38,24,-1,-1,7
44672528,54,32,-1,-1,5
44676061,11,38,-1,-1,3
44683871,40,27,-1,-1,3
44679089,4,36,-1,-1,6
44681939,53,17,-1,-1,7
44683784,2,54,-1,-1,7
44683702,49,33,-1,-1,5
44683777,13,57,-1,-1,6
44679523,20,18,-1,-1,6
44680044,22,21,-1,-1,4
44683169,34,47,-1,-1,3
44681840,10,36,-1,-1,5
44677159,11,13,-1,-1,1
44681542,52,19,-1,-1,1
44677068,58,45,-1,-1,4
44676773,1,47,-1,-1,6
44682535,13,50,-1,-1,1
44681304,36,51,-1,-1,4
44673197,6,54,-1,-1,3
44684228,39,31,-1,-1,3
44677631,5,38,-1,-1,0
44683834,41,49,-1,-1,3
44683734,39,46,-1,-1,0
44683676,54,43,-1,-1,6
44684225,43,13,-1,-1,6
44684239,24,17,-1,-1,5
44682090,52,38,-1,-1,3
44668833,6,58,-1,-1,2
44683578,32,41,-1,-1,5
44682099,43,35,-1,-1,0
44684367,44,3,-1,-1,3
44680602,4,55,-1,-1,5
44684342,40,46,-1,-1,4
44683845,32,58,-1,-1,7
