# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45788808,43,55,-1,-1,6
45778468,8,58,-1,-1,2
45799902,10,55,-1,-1,7
45799790,10,0,-1,-1,3
45797792,19,47,-1,-1,7
45798703,41,3,-1,-1,7
45799745,28,11,-1,-1,7
45792063,11,55,-1,-1,5
45799873,28,43,-1,-1,3
45791964,22,37,-1,-1,2
45798894,19,40,-1,-1,6
45783758,0,49,-1,-1,4
45798533,28,7,-1,-1,4
45798429,48,42,-1,-1,7
45797601,3,42,-1,-1,2
45799479,20,37,-1,-1,2
45799254,20,0,-1,-1,6
45793906,49,35,-1,-1,7
45797738,19,52,-1,-1,7
45788295,19,49,-1,-1,4
45791759,49,58,-1,-1,1
45798101,5,53,-1,-1,7
45795519,1,14,-1,-1,5
45795610,26,50,-1,-1,1
45795951,25,21,-1,-1,4
45799617,58,29,-1,-1,0
45797928,35,28,-1,-1,4
45797812,32,41,-1,-1,1
45799400,45,27,-1,-1,5
45799919,34,43,-1,-1,5
45790814,2,0,-1,-1,6
45793618,25,43,-1,-1,7
45796975,34,19,-1,-1,3
45798458,7,53,-1,-1,3
45799804,45,25,-1,-1,1
45799368,11,14,-1,-1,6
45797643,5,16,-1,-1,6
45799704,19,31,-1,-1,1
45792238,37,46,-1,-1,6
45793579,4,40,-1,-1,1
45799892,34,35,-1,-1,3
45797129,49,41,-1,-1,2
45792810,31,50,-1,-1,1
45798835,45,46,-1,-1,6
45800078,30,20,-1,-1,6
45799177,29,19,-1,-1,3
45796897,58,43,-1,-1,7
45795798,5,31,-1,-1,4
45800131,50,6,-1,-1,5
45790574,12,20,-1,-1,3
45799887,32,26,-1,-1,3
45787961,49,22,-1,-1,3
45799512,28,36,-1,-1,1
45791689,9,51,-1,-1,0
45799590,8,48,-1,-1,6
45796549,38,11,-1,-1,6
45799762,31,29,-1,-1,0
45799259,1,53,-1,-1,3
45796360,27,10,-1,-1,4
45798568,26,57,-1,-1,1
45794368,21,4,-1,-1,3
45795502,56,31,-1,-1,5
45796222,6,51,-1,-1,3
45793529,53,6,-1,-1,5
45797760,45,53,-1,-1,4
45792605,7,36,-1,-1,1
45799951,22,48,-1,-1,5
45798161,26,1,-1,-1,0
45797071,52,35,-1,-1,7
45800158,28,14,-1,-1,6
45799374,56,51,-1,-1,6
45795053,32,19,-1,-1,1
45800101,34,5,-1,-1,6
45797956,34,41,-1,-1,3
45799677,18,38,-1,-1,6
45799145,22,36,-1,-1,3
45799377,49,3,-1,-1,4
45799695,7,32,-1,-1,3
45793354,42,25,-1,-1,1
45799046,7,20,-1,-1,6
45783522,42,48,-1,-1,7
45793005,3,4,-1,-1,2
45790536,28,27,-1,-1,2
45786462,2,8,-1,-1,5
