# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38991738,15,35,-1,-1,1
38990575,1,15,-1,-1,7
38992962,45,43,-1,-1,6
38989705,35,52,-1,-1,0
38992758,52,30,-1,-1,5
38992261,38,52,-1,-1,3
38993079,33,41,-1,-1,1
38993562,44,40,-1,-1,7
38992184,34,12,-1,-1,4
38984121,12,23,-1,-1,3
38992012,53,37,-1,-1,6
38990393,53,45,-1,-1,3
38989543,1,47,-1,-1,7
38992316,56,28,-1,-1,3
38993577,23,29,-1,-1,1
38991899,13,2,-1,-1,0
38985627,18,29,-1,-1,5
38993805,31,15,-1,-1,0
38990264,34,21,-1,-1,7
38989593,53,42,-1,-1,3
38992964,35,37,-1,-1,0
38993895,8,48,-1,-1,2
38991033,43,21,-1,-1,6
38989264,9,18,-1,-1,1
38992667,46,20,-1,-1,0
38990639,3,21,-1,-1,0
38990737,57,25,-1,-1,2
38992050,3,31,-1,-1,4
38993788,22,3,-1,-1,6
38987477,52,31,-1,-1,3
38990368,51,43,-1,-1,0
38985338,53,21,-1,-1,2
38990803,9,42,-1,-1,3
38988116,2,1,-1,-1,0
38990611,9,34,-1,-1,2
38983934,6,23,-1,-1,0
38990420,51,23,-1,-1,2
38982106,8,12,-1,-1,1
38981910,2,51,-1,-1,1
38991699,2,41,-1,-1,1
38992785,48,38,-1,-1,4
38989564,33,38,-1,-1,5
38993308,32,15,-1,-1,5
38987497,38,2,-1,-1,5
38993793,43,20,-1,-1,3
38989616,52,11,-1,-1,5
38990429,50,15,-1,-1,7
38991993,25,21,-1,-1,7
38993546,13,14,-1,-1,4
38985641,51,50,-1,-1,0
38992959,15,24,-1,-1,5
38991555,14,19,-1,-1,5
38992719,33,56,-1,-1,0
38988458,12,6,-1,-1,7
38983341,4,55,-1,-1,0
38987597,1,10,-1,-1,3
38993093,31,44,-1,-1,1
38988786,19,1,-1,-1,1
38989047,46,14,-1,-1,4
38988509,18,3,-1,-1,5
38991594,10,50,-1,-1,7
38993900,43,2,-1,-1,7
38979948,13,40,-1,-1,6
38992918,20,33,-1,-1,7
38987443,29,39,-1,-1,7
38989298,1,43,-1,-1,7
38990903,48,27,-1,-1,3
38993581,3,44,-1,-1,1
