# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49170464,29,29,-1,-1,3
49172177,33,52,-1,-1,1
49172983,30,30,-1,-1,6
49161964,35,44,-1,-1,7
49157475,0,39,-1,-1,0
49165796,33,46,-1,-1,4
49173501,40,16,-1,-1,6
49172651,17,54,-1,-1,3
49168636,1,58,-1,-1,1
49172736,18,33,-1,-1,0
49173049,29,49,-1,-1,7
49168800,16,7,-1,-1,2
49170277,54,40,-1,-1,5
49172103,29,57,-1,-1,2
49172561,35,9,-1,-1,7
49170337,16,24,-1,-1,0
49165850,10,47,-1,-1,7
49168066,4,19,-1,-1,0
49171531,10,9,-1,-1,4
49168381,31,4,-1,-1,4
49170287,32,18,-1,-1,4
49173092,21,43,-1,-1,2
49172630,19,25,-1,-1,3
49172509,48,28,-1,-1,6
49171287,52,30,-1,-1,4
49172174,31,32,-1,-1,0
49172935,36,7,-1,-1,7
49170159,41,28,-1,-1,7
49172766,1,25,-1,-1,7
49169690,38,1,-1,-1,0
49172789,42,28,-1,-1,3
49171819,29,21,-1,-1,3
49171808,4,20,-1,-1,2
49167514,42,35,-1,-1,0
49173129,47,12,-1,-1,6
49169307,45,25,-1,-1,7
49172169,32,31,-1,-1,3
49172648,46,15,-1,-1,2
49167932,22,0,-1,-1,2
49167046,16,21,-1,-1,7
49172362,43,15,-1,-1,0
49169314,52,34,-1,-1,1
49166670,56,55,-1,-1,2
49171386,2,39,-1,-1,3
49173079,32,36,-1,-1,2
49173265,16,16,-1,-1,4
49172947,40,35,-1,-1,1
49169517,38,22,-1,-1,1
49147498,4,16,-1,-1,6
49166085,42,48,-1,-1,5
49173479,22,15,-1,-1,0
49165057,40,58,-1,-1,7
49172996,40,5,-1,-1,5
49172795,29,39,-1,-1,6
49170091,44,35,-1,-1,1
49171057,55,42,-1,-1,6
49170629,25,16,-1,-1,7
49173020,15,45,-1,-1,5
49162803,35,56,-1,-1,2
49172796,35,2,-1,-1,2
49171412,50,8,-1,-1,4
49171708,48,55,-1,-1,0
49171652,32,57,-1,-1,0
49170909,44,17,-1,-1,4
49173358,38,35,-1,-1,2
49162752,58,53,-1,-1,0
49173233,48,38,-1,-1,2
49171068,33,11,-1,-1,2
49173329,55,14,-1,-1,2
49169677,4,4,-1,-1,1
49171541,14,54,-1,-1,4
49173469,38,34,-1,-1,2
49168197,25,21,-1,-1,0
