# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50861677,30,30,-1,-1,6
50861778,54,46,-1,-1,3
50865352,39,1,-1,-1,0
50851320,29,49,-1,-1,7
50862681,2,27,-1,-1,4
50865125,18,9,-1,-1,2
50860891,27,39,-1,-1,4
50862296,7,30,-1,-1,2
50863067,25,22,-1,-1,7
50858591,22,18,-1,-1,3
50862448,51,57,-1,-1,0
50859921,51,4,-1,-1,6
50863975,5,19,-1,-1,6
50865979,25,43,-1,-1,6
50857978,11,32,-1,-1,4
50858558,22,41,-1,-1,6
50864105,18,25,-1,-1,2
50863633,18,49,-1,-1,5
50859325,7,19,-1,-1,7
50862114,18,41,-1,-1,4
50865065,11,18,-1,-1,2
50866054,53,31,-1,-1,0
50862815,31,46,-1,-1,6
50865659,39,10,-1,-1,2
50865039,32,20,-1,-1,2
50863617,23,29,-1,-1,6
50866075,5,48,-1,-1,0
50862735,32,50,-1,-1,6
50853795,16,42,-1,-1,1
50861888,43,29,-1,-1,5
50861808,32,11,-1,-1,4
50851835,55,54,-1,-1,2
50865726,32,3,-1,-1,6
50863161,45,18,-1,-1,2
50865489,4,33,-1,-1,1
50862818,7,38,-1,-1,1
50865792,39,36,-1,-1,6
50864327,49,36,-1,-1,7
50864751,26,43,-1,-1,1
50861547,3,24,-1,-1,6
50860745,44,51,-1,-1,1
50861295,25,42,-1,-1,1
50864455,32,5,-1,-1,1
50865300,8,40,-1,-1,3
50864220,37,58,-1,-1,6
50865791,38,24,-1,-1,2
50860449,28,11,-1,-1,2
50857075,39,58,-1,-1,6
50861945,11,51,-1,-1,6
50864236,34,4,-1,-1,7
50864141,26,40,-1,-1,6
50864932,2,20,-1,-1,5
50862634,5,28,-1,-1,4
50865692,54,40,-1,-1,6
50856384,58,27,-1,-1,6
50859309,15,50,-1,-1,4
50864721,13,5,-1,-1,1
50865254,44,49,-1,-1,1
50857962,8,43,-1,-1,6
50864973,39,13,-1,-1,5
50865863,15,45,-1,-1,3
50865156,51,2,-1,-1,3
50858519,13,15,-1,-1,7
50859722,51,34,-1,-1,2
50864918,8,22,-1,-1,7
50864123,30,3,-1,-1,3
50863718,21,42,-1,-1,3
50865678,13,37,-1,-1,4
50858027,45,50,-1,-1,1
50852414,2,50,-1,-1,2
50865245,49,29,-1,-1,0
50864722,28,1,-1,-1,1
50865059,24,11,-1,-1,3
50861376,35,55,-1,-1,3
50861896,17,40,-1,-1,7
50853400,37,25,-1,-1,4
50857729,26,9,-1,-1,3
50864813,50,31,-1,-1,4
50864638,29,35,-1,-1,5
50861599,1,47,-1,-1,5
50865795,49,41,-1,-1,3
50862338,17,56,-1,-1,7
50865509,36,17,-1,-1,3
50857439,39,0,-1,-1,6
50845026,54,50,-1,-1,3
50862836,55,17,-1,-1,1
50862975,30,51,-1,-1,5
50865625,32,18,-1,-1,4
50858858,11,7,-1,-1,4
50860027,56,17,-1,-1,5
50865115,23,12,-1,-1,7
50864332,0,7,-1,-1,1
50858339,19,15,-1,-1,3
50865826,35,43,-1,-1,4
50862038,14,2,-1,-1,2
50863282,36,32,-1,-1,0
50855447,54,11,-1,-1,2
50861317,9,31,-1,-1,2
50860801,0,36,-1,-1,2
50861950,31,57,-1,-1,0
50863076,7,1,-1,-1,6
50864525,57,40,-1,-1,7
50864431,44,32,-1,-1,1
50862772,58,36,-1,-1,7
50865942,7,24,-1,-1,4
50864572,40,19,-1,-1,4
50862089,37,50,-1,-1,7
50864645,2,24,-1,-1,5
50865319,14,13,-1,-1,1
50860268,56,27,-1,-1,0
50864665,9,22,-1,-1,2
50862279,55,37,-1,-1,2
50858364,53,41,-1,-1,0
50865679,32,51,-1,-1,0
50865527,38,37,-1,-1,3
50855394,53,28,-1,-1,6
50856451,12,23,-1,-1,6
50866091,43,33,-1,-1,5
50863625,3,52,-1,-1,6
50864399,27,18,-1,-1,2
50860442,21,57,-1,-1,4
50866086,46,9,-1,-1,7
50858892,27,35,-1,-1,3
50866149,17,15,-1,-1,7
50866082,38,10,-1,-1,4
50840304,1,8,-1,-1,6
50865922,22,24,-1,-1,7
50859421,58,28,-1,-1,7
50864981,9,15,-1,-1,3
50860549,49,45,-1,-1,2
50863266,10,45,-1,-1,1
50865992,29,8,-1,-1,6
50865756,37,41,-1,-1,0
50864640,41,19,-1,-1,0
50865966,47,5,-1,-1,0
50864647,53,2,-1,-1,1
50864313,27,24,-1,-1,4
50865729,22,51,-1,-1,3
50866162,40,46,-1,-1,5
50846902,50,26,-1,-1,3
50866179,28,43,-1,-1,7
50859765,38,42,-1,-1,5
50860208,14,52,-1,-1,7
50865131,45,3,-1,-1,6
50864148,1,18,-1,-1,1
50862779,6,25,-1,-1,7
50864045,32,17,-1,-1,2
50864590,56,50,-1,-1,5
50862554,53,38,-1,-1,1
50865241,46,8,-1,-1,1
50866021,48,37,-1,-1,7
50866206,8,53,-1,-1,0
50864403,28,29,-1,-1,4
50865590,55,43,-1,-1,4
50863473,34,52,-1,-1,0
50861369,11,57,-1,-1,6
50863677,54,25,-1,-1,5
50862050,19,46,-1,-1,7
50860165,47,56,-1,-1,7
