# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11339040,46,26,-1,-1,5
11338470,1,45,-1,-1,3
11335317,21,19,-1,-1,2
11334356,31,4,-1,-1,4
11339337,19,47,-1,-1,4
11338530,12,26,-1,-1,2
11339302,35,7,-1,-1,2
11333518,24,20,-1,-1,2
11334906,17,58,-1,-1,6
11326780,2,57,-1,-1,6
11338255,56,32,-1,-1,0
11337603,31,5,-1,-1,2
11340529,36,26,-1,-1,4
11340669,53,29,-1,-1,5
11339566,21,34,-1,-1,2
11334392,44,39,-1,-1,3
11334411,8,15,-1,-1,1
11332226,48,52,-1,-1,4
11338080,35,46,-1,-1,1
11339120,56,18,-1,-1,7
11335488,30,1,-1,-1,4
11338834,24,53,-1,-1,1
11334187,12,57,-1,-1,0
11336031,39,54,-1,-1,6
11339462,51,47,-1,-1,3
11337716,26,18,-1,-1,7
11334333,32,55,-1,-1,2
11338754,54,40,-1,-1,0
11336359,36,45,-1,-1,7
11336034,42,37,-1,-1,7
11340185,41,40,-1,-1,5
11338679,47,5,-1,-1,2
11340264,27,35,-1,-1,4
11324518,37,58,-1,-1,2
11335169,4,24,-1,-1,6
11336655,29,35,-1,-1,2
11335462,55,31,-1,-1,2
11339319,40,39,-1,-1,4
11340150,47,30,-1,-1,0
11339626,49,1,-1,-1,4
11334376,16,18,-1,-1,2
11340387,32,5,-1,-1,6
11338786,32,51,-1,-1,2
11340657,14,47,-1,-1,1
11339450,28,42,-1,-1,3
11337601,20,23,-1,-1,1
11339496,47,0,-1,-1,3
11339993,26,30,-1,-1,5
11339591,52,44,-1,-1,3
11335679,50,23,-1,-1,0
11340167,17,18,-1,-1,4
11340110,45,40,-1,-1,7
11339653,22,13,-1,-1,4
11340650,4,23,-1,-1,3
11339176,38,19,-1,-1,4
11327607,0,37,-1,-1,0
11338201,38,44,-1,-1,4
11328795,22,51,-1,-1,0
11337492,9,20,-1,-1,1
11340523,37,27,-1,-1,5
11340286,51,16,-1,-1,0
11339995,22,28,-1,-1,1
11340382,19,7,-1,-1,7
11339690,16,39,-1,-1,5
11339031,56,37,-1,-1,0
11340685,58,48,-1,-1,4
11339848,53,24,-1,-1,0
11338917,22,11,-1,-1,1
11339934,43,39,-1,-1,0
11337926,57,13,-1,-1,7
11336578,54,5,-1,-1,0
11338913,24,7,-1,-1,0
11340297,49,14,-1,-1,7
11338220,5,29,-1,-1,7
11338175,41,24,-1,-1,1
11339603,44,56,-1,-1,7
11331954,11,41,-1,-1,1
11329468,47,14,-1,-1,6
11340522,36,6,-1,-1,5
11339388,5,25,-1,-1,7
11338493,55,50,-1,-1,3
11337775,33,41,-1,-1,5
11334382,19,58,-1,-1,1
11337310,16,42,-1,-1,1
11331559,10,35,-1,-1,4
11335011,15,57,-1,-1,1
11337235,27,31,-1,-1,6
11331738,56,9,-1,-1,4
11335723,55,39,-1,-1,3
11340033,26,1,-1,-1,2
11324217,1,23,-1,-1,6
11339117,10,19,-1,-1,1
11334873,44,8,-1,-1,2
11331779,35,56,-1,-1,5
11332447,42,40,-1,-1,6
11340558,42,24,-1,-1,1
11337842,0,40,-1,-1,2
11336108,50,47,-1,-1,7
11340324,21,37,-1,-1,6
11332211,1,0,-1,-1,4
11327770,12,0,-1,-1,4
11338691,36,47,-1,-1,3
11330201,24,0,-1,-1,2
11314877,0,0,-1,-1,4
11338837,1,2,-1,-1,6
11334624,12,11,-1,-1,0
11336325,39,35,-1,-1,0
11338042,16,25,-1,-1,1
11337539,40,44,-1,-1,0
11340628,19,10,-1,-1,5
11331383,43,14,-1,-1,3
11339678,41,57,-1,-1,6
11340717,12,19,-1,-1,3
11336749,16,13,-1,-1,4
11339383,57,26,-1,-1,1
11329033,55,46,-1,-1,2
11332626,9,50,-1,-1,1
11338069,27,23,-1,-1,4
11337933,44,0,-1,-1,3
11336503,27,22,-1,-1,0
11337110,56,53,-1,-1,4
11337512,15,19,-1,-1,7
11331881,3,25,-1,-1,4
11338474,14,12,-1,-1,7
11332101,35,33,-1,-1,2
11340260,57,44,-1,-1,4
11339861,48,37,-1,-1,3
11340619,57,46,-1,-1,2
11336445,48,34,-1,-1,3
11339980,46,18,-1,-1,6
11340610,10,0,-1,-1,5
11339914,42,44,-1,-1,0
11340154,35,34,-1,-1,4
11340338,51,39,-1,-1,0
11336457,30,41,-1,-1,3
11334095,46,48,-1,-1,7
11338384,47,3,-1,-1,0
11337300,13,14,-1,-1,6
11336226,47,48,-1,-1,6
11340188,4,50,-1,-1,4
11340136,36,13,-1,-1,6
11335587,28,45,-1,-1,5
11340375,23,6,-1,-1,2
11339979,11,34,-1,-1,3
11340504,21,11,-1,-1,3
11338278,33,58,-1,-1,6
11338436,18,45,-1,-1,1
11317295,5,26,-1,-1,1
11332813,4,34,-1,-1,2
11339926,29,7,-1,-1,5
11339394,17,32,-1,-1,5
11339665,51,29,-1,-1,7
11340270,36,57,-1,-1,0
11338021,34,23,-1,-1,3
11339810,54,17,-1,-1,0
11339234,50,55,-1,-1,7
11340108,40,37,-1,-1,3
11338765,29,29,-1,-1,3
11335820,52,47,-1,-1,4
11339565,27,30,-1,-1,1
11335289,46,1,-1,-1,2
11328458,13,53,-1,-1,5
11331254,29,6,-1,-1,2
11339982,15,13,-1,-1,6
11324609,47,53,-1,-1,1
11338763,25,23,-1,-1,6
11337695,44,42,-1,-1,7
11336869,29,32,-1,-1,7
11327533,21,30,-1,-1,7
11337930,49,49,-1,-1,1
11319411,52,8,-1,-1,2
11330974,1,47,-1,-1,2
11330699,58,55,-1,-1,0
11335644,54,33,-1,-1,2
11332939,2,43,-1,-1,4
11338876,21,0,-1,-1,2
11340627,2,1,-1,-1,1
11337137,15,17,-1,-1,4
11337297,42,45,-1,-1,3
11340447,34,16,-1,-1,5
11334900,13,37,-1,-1,1
11340443,14,50,-1,-1,7
11325474,20,4,-1,-1,7
11338951,50,25,-1,-1,1
11336796,48,32,-1,-1,0
11340102,23,30,-1,-1,5
11339846,29,47,-1,-1,3
11335090,21,10,-1,-1,1
11340214,47,42,-1,-1,0
11336269,51,4,-1,-1,2
11339922,11,16,-1,-1,6
11340540,14,37,-1,-1,5
11327317,55,23,-1,-1,3
11338459,25,48,-1,-1,5
11340038,19,33,-1,-1,6
11338183,7,1,-1,-1,6
11337172,32,38,-1,-1,2
11340140,1,56,-1,-1,4
11340518,26,27,-1,-1,4
11334797,51,31,-1,-1,3
11340670,46,14,-1,-1,4
11339448,35,41,-1,-1,0
11340566,18,29,-1,-1,3
11332987,9,49,-1,-1,0
11321552,7,4,-1,-1,4
11335749,51,11,-1,-1,0
11338256,9,25,-1,-1,7
11338191,38,51,-1,-1,6
11329974,25,27,-1,-1,7
11322252,3,8,-1,-1,1
11339849,5,22,-1,-1,5
11322683,1,27,-1,-1,4
11339749,24,52,-1,-1,5
11335007,21,39,-1,-1,4
11340199,47,23,-1,-1,1
11337254,57,30,-1,-1,2
11317415,4,3,-1,-1,1
11338461,30,23,-1,-1,3
11334325,16,48,-1,-1,7
11336271,50,28,-1,-1,1
11337976,37,50,-1,-1,5
11333396,54,37,-1,-1,4
11337264,41,33,-1,-1,1
11337430,3,39,-1,-1,5
11339643,48,21,-1,-1,5
11338238,27,48,-1,-1,1
11338331,4,1,-1,-1,7
11331532,47,44,-1,-1,1
11337518,55,19,-1,-1,5
11338421,22,2,-1,-1,5
11339948,46,30,-1,-1,2
11339165,7,11,-1,-1,7
11329101,55,7,-1,-1,3
11340401,57,55,-1,-1,5
11338676,21,6,-1,-1,7
11340461,56,11,-1,-1,5
11336099,41,48,-1,-1,0
11335032,56,23,-1,-1,5
11337998,34,46,-1,-1,2
11340277,25,1,-1,-1,3
11334413,54,36,-1,-1,2
11340105,48,19,-1,-1,0
11340219,48,20,-1,-1,3
11340656,14,11,-1,-1,7
11338339,42,42,-1,-1,7
11338279,4,27,-1,-1,2
11339971,41,14,-1,-1,5
11328312,11,8,-1,-1,0
11340664,11,49,-1,-1,3
11334188,48,3,-1,-1,7
11339421,42,11,-1,-1,5
11340493,10,50,-1,-1,6
11340720,40,53,-1,-1,2
11320479,32,21,-1,-1,2
11340537,23,21,-1,-1,0
11339057,50,16,-1,-1,0
11339247,22,12,-1,-1,2
11339853,37,56,-1,-1,2
11322183,4,5,-1,-1,5
11334373,36,56,-1,-1,3
11337399,29,46,-1,-1,7
11339127,31,15,-1,-1,2
11339198,52,12,-1,-1,1
11340345,8,9,-1,-1,1
11320249,41,50,-1,-1,6
11338664,33,29,-1,-1,0
11338816,46,35,-1,-1,0
11327731,0,50,-1,-1,1
11336307,8,55,-1,-1,7
11338978,35,36,-1,-1,3
11338187,5,30,-1,-1,7
11339079,56,42,-1,-1,0
11337806,18,39,-1,-1,1
11338092,29,55,-1,-1,0
11322258,1,32,-1,-1,7
11339326,19,46,-1,-1,6
11337674,46,36,-1,-1,6
11334042,58,46,-1,-1,4
