# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8980138,56,56,-1,-1,4
8988340,23,41,-1,-1,5
8990616,39,30,-1,-1,7
8987971,40,54,-1,-1,0
8987760,18,4,-1,-1,5
8991368,44,2,-1,-1,2
8989561,22,1,-1,-1,6
8982350,45,11,-1,-1,0
8991118,16,21,-1,-1,7
8990660,23,8,-1,-1,7
8985786,50,35,-1,-1,3
8990534,12,45,-1,-1,5
8990624,45,16,-1,-1,4
8991121,19,28,-1,-1,5
8989255,44,4,-1,-1,2
8991255,56,5,-1,-1,1
8989423,26,49,-1,-1,4
8991279,24,13,-1,-1,1
8990726,58,32,-1,-1,4
8985100,4,1,-1,-1,3
8991134,40,18,-1,-1,0
8990049,18,1,-1,-1,4
8988263,49,47,-1,-1,2
8989174,45,52,-1,-1,5
8989783,27,27,-1,-1,3
8978818,11,54,-1,-1,0
8988265,25,21,-1,-1,7
8990823,22,44,-1,-1,0
8990880,56,3,-1,-1,2
8990968,32,57,-1,-1,4
8987412,1,5,-1,-1,1
8988870,8,10,-1,-1,6
8990545,46,2,-1,-1,7
8982093,48,45,-1,-1,3
8990453,46,30,-1,-1,3
8985844,31,7,-1,-1,6
8988314,2,47,-1,-1,7
8990945,17,23,-1,-1,7
8985714,28,28,-1,-1,0
8984577,10,40,-1,-1,5
8987414,45,14,-1,-1,4
8985681,10,39,-1,-1,1
8989589,8,1,-1,-1,1
8989895,9,34,-1,-1,4
8988574,19,6,-1,-1,6
8984684,32,31,-1,-1,2
8991346,13,19,-1,-1,7
8990998,47,37,-1,-1,3
8990549,20,50,-1,-1,5
8990122,58,36,-1,-1,0
8988285,31,48,-1,-1,5
8990010,40,28,-1,-1,1
8989331,37,27,-1,-1,1
8989378,54,26,-1,-1,5
8989904,58,50,-1,-1,0
8991169,28,23,-1,-1,0
8991334,48,22,-1,-1,3
8985858,43,55,-1,-1,3
8989942,41,40,-1,-1,6
8991232,2,4,-1,-1,4
8980564,8,8,-1,-1,4
8982402,30,27,-1,-1,0
8988440,53,9,-1,-1,2
8982163,25,42,-1,-1,1
8987194,17,3,-1,-1,1
8989844,25,37,-1,-1,3
8990376,2,52,-1,-1,5
8989350,58,34,-1,-1,0
8989689,27,18,-1,-1,4
8986397,56,39,-1,-1,0
8990102,21,17,-1,-1,7
8986758,50,20,-1,-1,0
8990704,12,44,-1,-1,0
8989682,18,47,-1,-1,0
8988811,43,31,-1,-1,4
8987993,12,57,-1,-1,1
8988006,52,45,-1,-1,3
8985591,9,9,-1,-1,5
8990673,24,47,-1,-1,5
8990511,21,20,-1,-1,1
8987597,30,39,-1,-1,5
8987332,26,24,-1,-1,7
8988741,30,57,-1,-1,6
8986895,33,56,-1,-1,0
8989460,56,41,-1,-1,7
8990246,34,4,-1,-1,6
8989160,10,38,-1,-1,5
8973274,2,39,-1,-1,6
8991330,46,42,-1,-1,2
8989123,46,43,-1,-1,1
8990601,35,8,-1,-1,3
8991399,42,30,-1,-1,0
8981744,10,23,-1,-1,2
8988516,49,51,-1,-1,6
8989052,4,50,-1,-1,6
8991308,5,9,-1,-1,7
8990663,27,40,-1,-1,7
8982249,20,37,-1,-1,7
8984394,9,50,-1,-1,1
