# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37842675,6,49,-1,-1,5
37849883,13,13,-1,-1,5
37847621,29,30,-1,-1,2
37850214,58,25,-1,-1,4
37847608,14,37,-1,-1,3
37850546,28,32,-1,-1,6
37845726,5,16,-1,-1,5
37848830,4,40,-1,-1,7
37835671,56,22,-1,-1,1
37850371,9,42,-1,-1,5
37850220,51,46,-1,-1,6
37842168,49,36,-1,-1,1
37846402,32,7,-1,-1,3
37849393,11,54,-1,-1,5
37839018,3,21,-1,-1,6
37844957,42,48,-1,-1,3
37844568,56,41,-1,-1,1
37846115,4,23,-1,-1,7
37847975,28,28,-1,-1,0
37850392,0,57,-1,-1,2
37847332,40,54,-1,-1,0
37850544,56,44,-1,-1,4
37845189,15,10,-1,-1,7
37845671,20,35,-1,-1,6
37848584,58,29,-1,-1,7
37847313,35,51,-1,-1,4
37845910,37,57,-1,-1,3
37849292,12,9,-1,-1,2
37850201,41,38,-1,-1,1
37847011,42,30,-1,-1,4
37848185,21,45,-1,-1,2
37850448,32,12,-1,-1,3
37846251,54,27,-1,-1,1
37845716,16,50,-1,-1,6
37834665,24,46,-1,-1,0
37850416,30,21,-1,-1,5
37846480,6,2,-1,-1,7
37849759,2,12,-1,-1,7
37838100,3,53,-1,-1,4
37846808,6,27,-1,-1,5
37840216,54,55,-1,-1,0
37847357,31,11,-1,-1,5
37846386,49,19,-1,-1,3
37850439,58,45,-1,-1,5
37837667,56,55,-1,-1,5
37849302,2,23,-1,-1,3
37850164,23,48,-1,-1,6
37849205,28,57,-1,-1,2
37847526,51,19,-1,-1,2
37845585,4,38,-1,-1,0
37848122,19,26,-1,-1,1
37849380,44,57,-1,-1,6
37843794,18,57,-1,-1,0
37846308,14,34,-1,-1,6
37849815,25,35,-1,-1,2
37850283,30,16,-1,-1,0
37847761,4,55,-1,-1,2
37846703,6,40,-1,-1,2
37848272,22,10,-1,-1,3
37849607,14,7,-1,-1,4
37849074,47,18,-1,-1,5
37848586,10,28,-1,-1,5
37843756,20,27,-1,-1,4
37846542,1,5,-1,-1,6
37847952,4,44,-1,-1,1
37849356,23,20,-1,-1,0
37849755,20,2,-1,-1,2
37848103,48,27,-1,-1,4
37815145,1,35,-1,-1,1
37844031,5,15,-1,-1,1
37845254,33,27,-1,-1,5
37839695,12,51,-1,-1,5
37846030,56,45,-1,-1,7
37840464,6,58,-1,-1,2
37845905,29,49,-1,-1,6
37849504,21,18,-1,-1,1
37847845,33,5,-1,-1,3
37848889,4,24,-1,-1,3
37849058,24,13,-1,-1,2
37849889,31,20,-1,-1,3
37842181,13,14,-1,-1,1
37848885,55,23,-1,-1,6
37845909,23,11,-1,-1,4
37850035,29,19,-1,-1,4
37848602,36,45,-1,-1,0
37850119,44,2,-1,-1,5
37850424,15,14,-1,-1,7
37843588,48,13,-1,-1,7
37849757,54,49,-1,-1,0
37843566,11,9,-1,-1,5
37846677,5,7,-1,-1,3
37849579,20,33,-1,-1,0
37850535,41,6,-1,-1,0
37838372,52,8,-1,-1,5
37846470,38,55,-1,-1,3
37845313,39,26,-1,-1,0
37850126,19,36,-1,-1,0
37847999,20,50,-1,-1,0
37850017,22,29,-1,-1,1
37849012,23,26,-1,-1,1
37838904,38,4,-1,-1,6
37849719,20,22,-1,-1,3
37850273,17,52,-1,-1,4
37845077,39,42,-1,-1,7
37849852,29,33,-1,-1,2
37842786,51,27,-1,-1,1
37841826,46,43,-1,-1,7
37846755,41,25,-1,-1,1
37846567,12,42,-1,-1,7
37848407,34,21,-1,-1,4
37835535,5,54,-1,-1,3
37849676,23,52,-1,-1,2
37824958,1,23,-1,-1,7
37847465,13,38,-1,-1,3
37850111,55,57,-1,-1,0
37843218,41,52,-1,-1,1
37849457,17,19,-1,-1,0
37846917,13,4,-1,-1,5
37850556,56,35,-1,-1,2
37828009,37,49,-1,-1,1
37843893,13,54,-1,-1,2
37850190,1,20,-1,-1,7
37850481,25,18,-1,-1,5
37845392,27,31,-1,-1,4
37847477,34,30,-1,-1,1
37845374,5,30,-1,-1,7
37848278,7,10,-1,-1,7
37845212,2,46,-1,-1,5
37849850,36,35,-1,-1,3
37849971,41,54,-1,-1,7
37849148,10,11,-1,-1,7
37850034,49,40,-1,-1,6
37836924,14,55,-1,-1,2
