# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22266491,31,9,-1,-1,4
22267603,3,28,-1,-1,2
22265683,22,45,-1,-1,3
22265043,55,55,-1,-1,5
22264990,56,31,-1,-1,7
22267421,30,16,-1,-1,5
22264225,52,24,-1,-1,6
22249404,5,23,-1,-1,7
22267717,23,48,-1,-1,4
22266731,33,36,-1,-1,1
22268859,49,34,-1,-1,3
22265913,43,32,-1,-1,2
22268858,29,14,-1,-1,5
22264934,22,23,-1,-1,3
22268327,52,31,-1,-1,3
22268067,24,45,-1,-1,5
22257791,6,18,-1,-1,4
22266512,35,4,-1,-1,1
22268700,44,38,-1,-1,2
22264230,49,2,-1,-1,2
22265501,17,5,-1,-1,4
22265297,50,12,-1,-1,7
22268207,20,13,-1,-1,3
22255479,20,29,-1,-1,4
22266396,10,8,-1,-1,2
22255666,9,19,-1,-1,0
22267286,6,29,-1,-1,1
22268923,37,18,-1,-1,2
22263590,55,17,-1,-1,2
22251875,13,58,-1,-1,1
22266535,25,4,-1,-1,6
22262524,12,9,-1,-1,0
22267102,9,35,-1,-1,3
22268122,32,17,-1,-1,4
22267214,5,53,-1,-1,0
22244221,44,49,-1,-1,0
22261463,10,31,-1,-1,6
22265648,47,52,-1,-1,4
22266994,24,17,-1,-1,5
22268542,23,46,-1,-1,2
22259983,50,51,-1,-1,2
22264261,17,52,-1,-1,7
22266742,56,14,-1,-1,2
22267483,22,20,-1,-1,4
22268995,33,19,-1,-1,6
22266645,6,22,-1,-1,6
22263866,19,4,-1,-1,2
22259324,58,37,-1,-1,0
22267122,36,40,-1,-1,2
22268562,20,20,-1,-1,1
22267678,1,36,-1,-1,7
22268286,41,22,-1,-1,6
22264303,50,17,-1,-1,5
22258378,51,31,-1,-1,4
22267982,42,21,-1,-1,3
22267547,23,34,-1,-1,0
22258426,7,46,-1,-1,4
22266866,6,46,-1,-1,4
22267892,45,22,-1,-1,7
22266719,22,18,-1,-1,0
22268493,28,25,-1,-1,5
22260254,10,22,-1,-1,0
22268779,51,33,-1,-1,3
22265038,18,31,-1,-1,0
22260209,21,36,-1,-1,6
22258774,48,22,-1,-1,7
22269042,56,38,-1,-1,3
22263351,12,28,-1,-1,5
