# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33244873,32,45,-1,-1,5
33251978,39,42,-1,-1,1
33250290,44,50,-1,-1,5
33237014,14,15,-1,-1,2
33248500,39,44,-1,-1,2
33244511,0,58,-1,-1,0
33251188,26,40,-1,-1,2
33252352,42,47,-1,-1,5
33248362,55,2,-1,-1,7
33244699,17,53,-1,-1,6
33245890,54,31,-1,-1,6
33251807,17,39,-1,-1,2
33249888,31,34,-1,-1,6
33252458,38,6,-1,-1,3
33251269,29,32,-1,-1,6
33245203,51,12,-1,-1,3
33247032,27,40,-1,-1,4
33252047,25,32,-1,-1,1
33249225,58,28,-1,-1,0
33224709,3,38,-1,-1,1
33239887,5,44,-1,-1,0
33217714,2,34,-1,-1,6
33240243,23,3,-1,-1,7
33237213,19,46,-1,-1,4
33245239,23,40,-1,-1,0
33248489,20,24,-1,-1,4
33250668,30,0,-1,-1,5
33251096,43,24,-1,-1,3
33251822,54,26,-1,-1,6
33245795,21,6,-1,-1,5
33250573,32,15,-1,-1,0
33246632,1,0,-1,-1,2
33252574,54,16,-1,-1,6
33251951,8,23,-1,-1,2
33252288,44,35,-1,-1,7
33241338,47,58,-1,-1,1
33250396,39,54,-1,-1,0
33250149,47,8,-1,-1,6
33252679,16,19,-1,-1,5
33252003,32,56,-1,-1,1
33251349,58,5,-1,-1,5
33235397,1,8,-1,-1,6
33253027,44,39,-1,-1,4
33252390,3,58,-1,-1,7
33247177,20,51,-1,-1,7
33253060,30,5,-1,-1,1
33250156,33,30,-1,-1,7
33249992,19,50,-1,-1,1
33252436,0,5,-1,-1,2
33239919,41,54,-1,-1,6
33249747,10,27,-1,-1,0
33249006,26,9,-1,-1,0
33251765,16,55,-1,-1,6
33252615,45,23,-1,-1,3
33246125,57,47,-1,-1,6
33246606,18,20,-1,-1,5
33252380,31,33,-1,-1,2
33251611,28,15,-1,-1,4
33248582,55,53,-1,-1,7
33244702,56,52,-1,-1,5
33250990,58,31,-1,-1,7
33252748,32,50,-1,-1,7
33252724,13,52,-1,-1,0
33248534,11,9,-1,-1,6
33252397,32,49,-1,-1,7
33252998,22,39,-1,-1,5
33239891,41,50,-1,-1,1
33252240,37,37,-1,-1,4
33251303,32,13,-1,-1,7
33250575,20,49,-1,-1,3
33246438,23,52,-1,-1,5
33247422,50,46,-1,-1,1
33251603,19,2,-1,-1,3
33248851,6,26,-1,-1,2
33252686,52,40,-1,-1,5
33252361,40,16,-1,-1,7
33248778,56,56,-1,-1,4
33245853,15,18,-1,-1,4
33252971,21,48,-1,-1,1
33248651,15,36,-1,-1,1
33250446,11,33,-1,-1,3
33252772,27,45,-1,-1,3
33251165,19,19,-1,-1,1
33251212,21,14,-1,-1,3
33246905,42,31,-1,-1,2
33251674,22,14,-1,-1,0
33243982,9,12,-1,-1,6
33252935,1,10,-1,-1,6
33252577,54,11,-1,-1,5
33251619,35,41,-1,-1,5
33252263,24,5,-1,-1,5
33250231,28,25,-1,-1,1
33249313,55,20,-1,-1,4
33250592,40,50,-1,-1,4
33251347,39,36,-1,-1,6
33246183,55,58,-1,-1,6
33252728,29,26,-1,-1,2
33253043,10,48,-1,-1,4
33242891,52,27,-1,-1,3
33249830,41,5,-1,-1,5
33252360,5,25,-1,-1,2
33244712,48,50,-1,-1,7
33252267,44,44,-1,-1,0
33249848,9,51,-1,-1,2
33251068,41,40,-1,-1,2
33249275,24,54,-1,-1,1
33252083,4,46,-1,-1,0
33241970,16,22,-1,-1,7
33252406,40,3,-1,-1,5
33249479,20,41,-1,-1,4
33250586,25,10,-1,-1,1
33252132,26,5,-1,-1,2
33247180,2,9,-1,-1,3
33248290,18,42,-1,-1,4
33244685,54,54,-1,-1,5
33252162,45,12,-1,-1,3
33250905,39,23,-1,-1,0
33251873,47,47,-1,-1,3
33250319,36,35,-1,-1,4
33249680,29,14,-1,-1,7
33251923,26,52,-1,-1,6
33249172,46,30,-1,-1,2
33249199,52,20,-1,-1,7
33252341,36,5,-1,-1,0
33251408,30,44,-1,-1,4
33241059,58,10,-1,-1,0
33250947,39,19,-1,-1,7
33243055,1,5,-1,-1,0
33250852,47,55,-1,-1,1
33249709,57,52,-1,-1,0
33250485,1,56,-1,-1,6
33252296,43,23,-1,-1,4
33251690,29,11,-1,-1,5
33250846,4,56,-1,-1,3
33251831,18,38,-1,-1,2
33251943,5,51,-1,-1,0
33248442,43,35,-1,-1,0
33247132,56,55,-1,-1,2
33251821,22,16,-1,-1,4
33251193,16,5,-1,-1,2
33251777,2,48,-1,-1,2
33252025,35,28,-1,-1,1
33236266,27,44,-1,-1,5
33245446,42,33,-1,-1,0
33250595,25,12,-1,-1,4
33252072,47,56,-1,-1,3
33247484,53,29,-1,-1,2
33251415,30,57,-1,-1,0
33251209,2,39,-1,-1,3
33250572,33,11,-1,-1,5
33252754,9,29,-1,-1,4
33247034,6,41,-1,-1,2
33252428,47,2,-1,-1,7
33240040,7,56,-1,-1,2
33250634,50,37,-1,-1,0
33252490,50,16,-1,-1,3
33252255,53,17,-1,-1,6
33246759,19,53,-1,-1,0
