# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
799989,14,35,-1,-1,4
791790,12,37,-1,-1,1
796704,52,38,-1,-1,0
795606,38,27,-1,-1,0
800317,50,55,-1,-1,3
794343,47,56,-1,-1,3
800507,5,43,-1,-1,3
798745,24,3,-1,-1,5
798004,4,40,-1,-1,2
800270,7,48,-1,-1,5
799285,26,41,-1,-1,2
800038,20,44,-1,-1,3
799646,41,14,-1,-1,3
800451,29,32,-1,-1,1
791492,0,42,-1,-1,3
798976,48,29,-1,-1,1
795088,43,40,-1,-1,6
791890,53,42,-1,-1,6
797304,5,29,-1,-1,7
796630,41,39,-1,-1,2
799222,7,9,-1,-1,4
794340,35,51,-1,-1,6
795661,13,18,-1,-1,4
799883,1,7,-1,-1,2
800064,51,21,-1,-1,3
800283,20,20,-1,-1,5
795236,31,23,-1,-1,7
799379,41,6,-1,-1,7
799537,8,57,-1,-1,3
797398,43,14,-1,-1,4
799591,20,23,-1,-1,0
800323,3,34,-1,-1,1
800234,38,58,-1,-1,2
796107,52,20,-1,-1,4
793681,24,5,-1,-1,3
798957,45,42,-1,-1,5
799677,23,1,-1,-1,7
796638,1,22,-1,-1,7
797517,2,53,-1,-1,7
799432,26,15,-1,-1,0
796876,37,47,-1,-1,5
800602,55,25,-1,-1,2
799084,46,33,-1,-1,1
799928,17,16,-1,-1,7
800383,54,56,-1,-1,7
798996,39,22,-1,-1,7
800492,26,32,-1,-1,0
792047,30,19,-1,-1,4
799769,5,40,-1,-1,5
791673,58,6,-1,-1,0
797421,17,4,-1,-1,0
799098,10,9,-1,-1,1
798121,14,36,-1,-1,2
795662,7,41,-1,-1,5
793018,1,42,-1,-1,2
800540,18,41,-1,-1,0
798740,33,15,-1,-1,6
794620,40,50,-1,-1,7
797173,14,5,-1,-1,4
793244,52,26,-1,-1,7
798518,9,29,-1,-1,5
800177,31,3,-1,-1,6
797770,5,4,-1,-1,5
798701,6,11,-1,-1,2
798485,35,50,-1,-1,4
791981,10,14,-1,-1,5
798228,20,14,-1,-1,5
800313,57,19,-1,-1,7
800416,47,25,-1,-1,1
796268,21,2,-1,-1,7
797252,33,7,-1,-1,2
795558,38,28,-1,-1,1
797873,5,34,-1,-1,7
791375,42,1,-1,-1,4
799674,42,13,-1,-1,7
796440,5,39,-1,-1,7
800262,53,7,-1,-1,0
800511,35,2,-1,-1,2
793462,18,15,-1,-1,4
799214,8,50,-1,-1,3
795818,41,32,-1,-1,4
782372,31,2,-1,-1,1
800192,5,20,-1,-1,7
800543,44,12,-1,-1,0
800407,8,5,-1,-1,1
797523,57,18,-1,-1,5
792549,36,34,-1,-1,3
799089,38,18,-1,-1,3
794100,44,26,-1,-1,4
791532,57,55,-1,-1,6
799210,21,25,-1,-1,3
797690,52,43,-1,-1,1
793111,0,34,-1,-1,3
800557,41,53,-1,-1,2
796724,35,4,-1,-1,5
795748,57,28,-1,-1,2
800590,8,16,-1,-1,4
796610,19,54,-1,-1,4
796811,13,33,-1,-1,7
796410,46,49,-1,-1,4
795003,26,27,-1,-1,4
800307,6,3,-1,-1,3
798582,36,12,-1,-1,4
795192,49,34,-1,-1,0
800007,21,35,-1,-1,6
797200,56,28,-1,-1,4
799352,15,20,-1,-1,1
800400,22,52,-1,-1,1
797422,18,4,-1,-1,5
800576,13,10,-1,-1,1
800356,23,27,-1,-1,2
800408,53,57,-1,-1,4
795232,35,8,-1,-1,7
800395,24,39,-1,-1,2
798891,24,12,-1,-1,1
799418,16,43,-1,-1,7
798030,54,45,-1,-1,0
797503,15,29,-1,-1,3
797881,9,44,-1,-1,0
793698,48,27,-1,-1,6
789624,28,52,-1,-1,3
797624,47,39,-1,-1,7
799970,38,38,-1,-1,2
800265,12,1,-1,-1,1
797700,43,48,-1,-1,1
799332,4,30,-1,-1,1
794214,5,3,-1,-1,5
798153,6,32,-1,-1,4
796899,3,58,-1,-1,2
