# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52563802,0,5,-1,-1,4
52576389,21,12,-1,-1,5
52583268,32,48,-1,-1,5
52578052,53,21,-1,-1,3
52583823,23,48,-1,-1,1
52582463,49,37,-1,-1,0
52572243,5,31,-1,-1,5
52583366,11,10,-1,-1,1
52567347,3,13,-1,-1,5
52582920,11,7,-1,-1,4
52580416,5,27,-1,-1,0
52573523,20,25,-1,-1,6
52580262,50,30,-1,-1,1
52570750,56,8,-1,-1,6
52577386,13,55,-1,-1,4
52577328,1,58,-1,-1,0
52584163,58,2,-1,-1,5
52579343,1,9,-1,-1,6
52581374,28,43,-1,-1,5
52583026,0,51,-1,-1,1
52583120,8,57,-1,-1,4
52578577,7,26,-1,-1,3
52581296,37,1,-1,-1,7
52578951,13,29,-1,-1,7
52579521,21,50,-1,-1,7
52582233,13,51,-1,-1,4
52583667,22,37,-1,-1,1
52581277,24,4,-1,-1,6
52584358,7,41,-1,-1,2
52583518,45,38,-1,-1,7
52575649,0,31,-1,-1,4
52582501,53,47,-1,-1,2
52584036,33,1,-1,-1,4
52583568,22,8,-1,-1,0
52582511,16,24,-1,-1,6
52582816,20,19,-1,-1,6
52580983,26,33,-1,-1,6
52578072,3,53,-1,-1,2
52580702,24,33,-1,-1,2
52582987,19,17,-1,-1,3
52582807,39,54,-1,-1,6
52584092,6,52,-1,-1,3
52581094,28,26,-1,-1,1
52583496,37,41,-1,-1,4
52581229,26,17,-1,-1,0
52582303,25,46,-1,-1,1
52583638,31,32,-1,-1,4
52582737,14,9,-1,-1,4
52579789,53,27,-1,-1,0
52579037,1,26,-1,-1,6
52582456,39,11,-1,-1,6
52583320,52,0,-1,-1,6
52578628,40,56,-1,-1,1
52582610,16,7,-1,-1,3
52579608,6,17,-1,-1,0
52583619,35,22,-1,-1,0
52582244,12,17,-1,-1,4
52582921,4,20,-1,-1,5
52583172,48,15,-1,-1,1
52583848,23,3,-1,-1,5
52579486,48,9,-1,-1,0
52578626,1,13,-1,-1,7
52583931,32,34,-1,-1,4
52574263,38,27,-1,-1,3
52582193,39,1,-1,-1,4
52582202,45,51,-1,-1,3
52579320,53,2,-1,-1,5
52581973,50,48,-1,-1,4
52583049,37,23,-1,-1,4
52581281,41,37,-1,-1,4
52579156,25,51,-1,-1,6
52583745,17,23,-1,-1,6
52583633,42,7,-1,-1,5
52583415,22,31,-1,-1,7
52583060,19,26,-1,-1,3
52581891,16,16,-1,-1,1
52568402,29,54,-1,-1,7
52583360,33,11,-1,-1,5
52581279,8,38,-1,-1,5
52582354,18,46,-1,-1,6
52583077,40,54,-1,-1,5
52582906,22,10,-1,-1,3
52576183,55,34,-1,-1,6
52581080,14,37,-1,-1,7
52584083,20,35,-1,-1,6
52582213,15,40,-1,-1,5
52584145,50,5,-1,-1,5
52579904,47,15,-1,-1,5
52580021,6,8,-1,-1,6
52581300,44,50,-1,-1,1
52584022,21,5,-1,-1,0
52583946,43,31,-1,-1,4
52580643,12,53,-1,-1,3
52572331,41,38,-1,-1,3
52579537,6,32,-1,-1,6
52578326,54,51,-1,-1,2
52582797,10,45,-1,-1,0
52583537,21,47,-1,-1,1
52582223,35,46,-1,-1,5
52578469,47,4,-1,-1,6
52580795,47,39,-1,-1,6
52580720,15,28,-1,-1,0
52571870,38,8,-1,-1,1
52583657,51,48,-1,-1,1
52578568,5,6,-1,-1,4
52580417,30,22,-1,-1,2
52583912,37,13,-1,-1,6
52578845,48,46,-1,-1,3
52584051,40,36,-1,-1,1
52579268,32,42,-1,-1,0
52583327,44,29,-1,-1,3
52582023,3,48,-1,-1,5
52582881,22,50,-1,-1,2
52579981,2,10,-1,-1,6
52575349,1,30,-1,-1,1
52562531,48,51,-1,-1,5
52584274,41,20,-1,-1,3
52582195,47,33,-1,-1,1
52581912,40,3,-1,-1,1
52582542,34,25,-1,-1,7
52580225,54,33,-1,-1,1
52583442,20,51,-1,-1,5
52583582,31,2,-1,-1,3
52584135,10,36,-1,-1,5
52581338,52,43,-1,-1,6
52576263,35,26,-1,-1,0
52581804,33,29,-1,-1,1
52578995,32,49,-1,-1,7
52583497,1,46,-1,-1,6
52578994,28,36,-1,-1,4
52572543,1,55,-1,-1,5
52584315,26,0,-1,-1,5
52582925,19,9,-1,-1,6
52583815,11,54,-1,-1,3
52583043,58,28,-1,-1,7
52582486,21,36,-1,-1,3
52581742,0,14,-1,-1,4
52583408,21,46,-1,-1,3
52581788,57,7,-1,-1,3
52583900,39,51,-1,-1,0
52583684,30,24,-1,-1,5
52581209,58,14,-1,-1,0
52583691,53,40,-1,-1,7
52583917,0,16,-1,-1,4
52582749,49,1,-1,-1,2
52582061,46,51,-1,-1,1
52583814,56,24,-1,-1,6
52584362,37,49,-1,-1,1
52584139,17,27,-1,-1,4
52583954,19,1,-1,-1,4
52563842,8,48,-1,-1,6
52580029,56,48,-1,-1,1
52583725,19,5,-1,-1,4
52583810,47,32,-1,-1,6
52584272,25,6,-1,-1,7
52583174,40,39,-1,-1,5
52579976,30,44,-1,-1,3
52581887,20,3,-1,-1,7
52583994,4,9,-1,-1,2
52582785,43,56,-1,-1,6
52583925,15,42,-1,-1,5
52580095,17,7,-1,-1,2
52583198,47,56,-1,-1,4
52584009,29,39,-1,-1,0
52563801,49,28,-1,-1,2
52583827,56,53,-1,-1,4
52580362,16,11,-1,-1,1
52584356,29,45,-1,-1,5
52581173,9,37,-1,-1,3
52576236,20,18,-1,-1,1
52580183,53,15,-1,-1,3
52583666,19,52,-1,-1,7
52581125,5,3,-1,-1,5
52584116,22,34,-1,-1,5
52582152,38,44,-1,-1,3
52577293,9,49,-1,-1,4
52584308,43,16,-1,-1,0
52577830,31,55,-1,-1,6
52580654,58,47,-1,-1,4
52581582,42,27,-1,-1,6
52580894,30,35,-1,-1,5
52581015,49,44,-1,-1,7
52582154,41,35,-1,-1,4
52576919,1,50,-1,-1,4
52580736,38,34,-1,-1,0
52580917,55,31,-1,-1,3
52584029,33,41,-1,-1,5
52581420,47,2,-1,-1,2
52568580,3,31,-1,-1,7
52584366,26,3,-1,-1,3
52580818,9,41,-1,-1,4
52580941,17,47,-1,-1,4
52581116,21,22,-1,-1,7
52583576,21,7,-1,-1,1
52583596,33,4,-1,-1,4
52574497,29,22,-1,-1,4
52582832,27,8,-1,-1,3
52582982,45,6,-1,-1,0
52582039,18,34,-1,-1,2
52582811,52,50,-1,-1,6
52584342,43,45,-1,-1,0
52579107,17,9,-1,-1,1
52584245,46,24,-1,-1,1
52576232,21,58,-1,-1,0
52550280,51,17,-1,-1,3
52583833,34,2,-1,-1,4
52573522,17,5,-1,-1,3
52582640,26,22,-1,-1,7
52582730,15,19,-1,-1,7
52579164,23,15,-1,-1,2
52576322,31,44,-1,-1,1
52579307,5,30,-1,-1,7
52576430,15,47,-1,-1,2
52570531,15,58,-1,-1,6
52571509,1,32,-1,-1,6
52580488,47,11,-1,-1,5
52575352,53,11,-1,-1,2
52581880,58,38,-1,-1,4
52583800,2,8,-1,-1,7
52583419,47,31,-1,-1,1
52579174,21,1,-1,-1,1
52579483,54,38,-1,-1,4
52582526,53,3,-1,-1,3
52582124,56,4,-1,-1,2
52582089,28,38,-1,-1,5
52583003,34,11,-1,-1,4
52580577,7,47,-1,-1,7
52582552,23,22,-1,-1,0
52580582,9,19,-1,-1,2
52581824,13,0,-1,-1,2
52584067,45,18,-1,-1,4
52580934,50,33,-1,-1,7
52583806,55,58,-1,-1,7
52580356,21,42,-1,-1,4
52583589,15,31,-1,-1,5
52580809,32,40,-1,-1,5
52580772,34,22,-1,-1,5
52579480,19,10,-1,-1,5
52582677,53,25,-1,-1,3
52583095,4,46,-1,-1,5
52581142,54,22,-1,-1,0
52574109,4,56,-1,-1,3
52576824,7,2,-1,-1,0
52583520,10,43,-1,-1,2
52573121,11,36,-1,-1,0
