# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1347559,55,32,-1,-1,6
1344520,15,33,-1,-1,4
1347780,34,12,-1,-1,2
1345084,38,16,-1,-1,4
1342732,39,25,-1,-1,6
1344847,46,4,-1,-1,3
1342553,38,19,-1,-1,1
1347545,32,49,-1,-1,3
1347505,50,31,-1,-1,5
1345264,24,2,-1,-1,3
1346088,6,39,-1,-1,7
1347063,20,52,-1,-1,4
1341528,41,45,-1,-1,7
1347454,6,9,-1,-1,3
1345875,0,17,-1,-1,0
1345901,48,49,-1,-1,3
1344539,40,19,-1,-1,0
1337399,14,13,-1,-1,4
1346365,39,49,-1,-1,5
1340371,43,36,-1,-1,2
1346276,30,4,-1,-1,7
1347357,30,1,-1,-1,7
1343444,21,13,-1,-1,0
1343319,51,34,-1,-1,5
1345884,28,29,-1,-1,2
1344292,25,12,-1,-1,3
1347705,0,19,-1,-1,2
1347455,55,47,-1,-1,1
1344179,25,14,-1,-1,7
1346729,4,11,-1,-1,3
1346293,39,38,-1,-1,0
1347105,20,18,-1,-1,7
1347506,26,52,-1,-1,7
1347733,42,52,-1,-1,5
1344886,45,24,-1,-1,5
1345839,52,49,-1,-1,1
1347215,46,3,-1,-1,6
1347438,26,22,-1,-1,6
1344545,51,3,-1,-1,5
1343204,51,20,-1,-1,2
1337744,30,18,-1,-1,1
1346848,13,5,-1,-1,7
1341095,43,13,-1,-1,3
1346406,54,21,-1,-1,2
1344700,34,17,-1,-1,4
1347740,58,9,-1,-1,4
1347752,18,12,-1,-1,2
1345851,22,4,-1,-1,7
1343563,11,28,-1,-1,1
1343594,6,52,-1,-1,7
1345131,33,52,-1,-1,4
1343689,12,56,-1,-1,3
1347358,36,38,-1,-1,5
1317873,21,38,-1,-1,5
1340931,5,49,-1,-1,5
1347676,52,17,-1,-1,0
1338770,38,3,-1,-1,2
1346725,18,5,-1,-1,7
1344242,45,19,-1,-1,6
1344678,15,34,-1,-1,2
1345236,37,36,-1,-1,7
1343709,43,27,-1,-1,2
1347256,2,9,-1,-1,5
1345792,35,56,-1,-1,6
1342416,31,46,-1,-1,5
1346038,10,21,-1,-1,0
1346126,34,34,-1,-1,0
1343940,49,47,-1,-1,2
1339241,27,24,-1,-1,5
1345112,3,54,-1,-1,2
1340690,11,44,-1,-1,3
1346188,37,50,-1,-1,3
1346661,45,23,-1,-1,0
1347521,44,4,-1,-1,0
1347475,51,35,-1,-1,0
1343595,48,23,-1,-1,1
1334642,47,6,-1,-1,3
1342484,38,11,-1,-1,3
1346736,32,28,-1,-1,3
1345289,16,48,-1,-1,0
1347286,1,56,-1,-1,3
1345429,14,24,-1,-1,0
1347485,42,41,-1,-1,0
1346011,48,12,-1,-1,2
1347217,6,17,-1,-1,0
1347426,44,23,-1,-1,5
1346208,19,30,-1,-1,4
1346263,28,14,-1,-1,4
1342532,15,35,-1,-1,1
1334955,54,11,-1,-1,6
1345555,37,10,-1,-1,0
1346247,31,50,-1,-1,0
1340014,31,43,-1,-1,0
1347622,57,58,-1,-1,6
1347372,22,24,-1,-1,6
1346000,51,54,-1,-1,4
1339080,8,26,-1,-1,1
1345418,40,52,-1,-1,3
1347395,39,45,-1,-1,5
1344876,25,17,-1,-1,1
1345029,41,55,-1,-1,4
1347585,17,9,-1,-1,5
1346137,17,17,-1,-1,4
1347604,33,48,-1,-1,0
1346525,56,3,-1,-1,5
1345725,47,45,-1,-1,2
1346464,16,14,-1,-1,2
1343589,18,19,-1,-1,1
1342083,23,0,-1,-1,2
1347166,38,37,-1,-1,7
1338264,25,44,-1,-1,3
1346627,5,19,-1,-1,7
1346628,24,44,-1,-1,1
1347597,13,40,-1,-1,0
1345915,38,36,-1,-1,2
1335556,46,35,-1,-1,2
1337648,17,41,-1,-1,3
1344472,9,21,-1,-1,3
1346139,30,46,-1,-1,4
1342482,39,13,-1,-1,4
1346859,3,43,-1,-1,4
1332809,16,13,-1,-1,0
1338143,33,47,-1,-1,5
1346268,27,21,-1,-1,3
1337602,36,17,-1,-1,4
1343646,6,42,-1,-1,6
1327095,43,44,-1,-1,0
1339914,37,4,-1,-1,6
1345324,26,56,-1,-1,3
1347090,45,5,-1,-1,1
1340615,20,55,-1,-1,6
1341541,2,33,-1,-1,7
1346018,12,37,-1,-1,5
1346643,54,57,-1,-1,0
1345617,50,0,-1,-1,3
1342052,19,48,-1,-1,4
1345133,54,27,-1,-1,7
1346217,33,38,-1,-1,2
1346697,2,3,-1,-1,1
1347240,25,56,-1,-1,7
1346939,34,27,-1,-1,1
1347098,57,55,-1,-1,6
1340658,44,25,-1,-1,1
1342300,21,0,-1,-1,2
1346959,44,40,-1,-1,0
1345684,52,30,-1,-1,6
1339776,0,46,-1,-1,2
1345985,3,34,-1,-1,3
1343105,15,22,-1,-1,5
1343440,29,32,-1,-1,4
1346804,17,24,-1,-1,7
1347325,8,50,-1,-1,6
1345566,40,21,-1,-1,2
1340646,28,13,-1,-1,3
1343945,38,23,-1,-1,0
1347125,20,8,-1,-1,3
1339803,54,52,-1,-1,2
1341743,56,47,-1,-1,2
1344636,41,10,-1,-1,5
1345769,54,5,-1,-1,2
1347408,13,44,-1,-1,0
1346105,51,16,-1,-1,0
1345542,54,10,-1,-1,6
1347380,1,51,-1,-1,5
1344911,4,39,-1,-1,4
1339989,25,43,-1,-1,2
1346596,19,28,-1,-1,4
1346334,33,21,-1,-1,4
1342331,32,26,-1,-1,3
1346024,19,2,-1,-1,2
1343088,19,51,-1,-1,6
1327552,30,8,-1,-1,7
1347012,35,38,-1,-1,1
1344222,56,14,-1,-1,6
1346235,8,3,-1,-1,5
1347778,32,21,-1,-1,1
1346602,40,8,-1,-1,1
1344158,4,19,-1,-1,4
1345778,46,38,-1,-1,1
1346213,53,30,-1,-1,5
1344969,19,15,-1,-1,2
1347775,46,52,-1,-1,1
1344755,36,55,-1,-1,3
1346912,39,24,-1,-1,0
1343766,41,6,-1,-1,1
1340261,24,51,-1,-1,3
1339559,29,4,-1,-1,5
1347354,15,1,-1,-1,0
1347785,8,41,-1,-1,0
1345738,5,33,-1,-1,0
1347701,54,9,-1,-1,4
1346084,17,49,-1,-1,4
1343987,0,21,-1,-1,3
1346936,58,28,-1,-1,0
1332638,42,19,-1,-1,5
1347634,30,31,-1,-1,7
1344533,33,18,-1,-1,5
1342581,34,38,-1,-1,0
1340848,53,14,-1,-1,6
1346578,57,6,-1,-1,3
1347394,33,14,-1,-1,7
1346835,46,53,-1,-1,4
1343743,5,57,-1,-1,7
1343937,20,30,-1,-1,2
1342028,40,29,-1,-1,3
1346418,46,24,-1,-1,7
1342234,44,45,-1,-1,4
1343152,30,40,-1,-1,2
1345199,56,46,-1,-1,3
1339754,0,57,-1,-1,4
1346928,54,34,-1,-1,4
1340173,44,36,-1,-1,1
1345974,0,13,-1,-1,2
1347768,29,11,-1,-1,0
1347144,57,1,-1,-1,3
1347788,37,27,-1,-1,2
1342051,46,6,-1,-1,1
1343773,53,40,-1,-1,3
1347112,37,46,-1,-1,5
1346795,26,16,-1,-1,5
1346622,2,6,-1,-1,0
1347420,14,10,-1,-1,5
1342858,23,20,-1,-1,5
1342108,37,23,-1,-1,5
1335563,44,49,-1,-1,1
1336576,35,13,-1,-1,7
1340310,32,54,-1,-1,1
1342781,16,51,-1,-1,7
1345653,2,16,-1,-1,4
1345392,27,9,-1,-1,7
1347224,21,52,-1,-1,2
1343351,26,49,-1,-1,7
1344924,58,1,-1,-1,4
1342798,36,29,-1,-1,7
1346542,49,39,-1,-1,7
1346498,58,55,-1,-1,6
1345949,45,52,-1,-1,0
1345643,29,34,-1,-1,2
1344212,18,46,-1,-1,5
1345820,34,21,-1,-1,1
1338557,0,4,-1,-1,0
1343238,57,27,-1,-1,6
1344872,36,34,-1,-1,2
1347729,15,27,-1,-1,5
1341749,49,16,-1,-1,4
1345861,24,58,-1,-1,7
1333170,44,42,-1,-1,4
1343179,41,53,-1,-1,6
1342913,6,56,-1,-1,1
1345980,5,25,-1,-1,7
1346364,25,36,-1,-1,1
1340423,56,0,-1,-1,5
1345941,47,20,-1,-1,7
1347476,46,31,-1,-1,0
1345645,20,38,-1,-1,6
1345913,48,19,-1,-1,0
1345263,38,31,-1,-1,3
1347763,29,21,-1,-1,7
1342000,2,47,-1,-1,6
1345933,4,53,-1,-1,1
1346141,50,9,-1,-1,3
1346949,47,17,-1,-1,4
1345604,32,36,-1,-1,4
1338125,26,0,-1,-1,2
1346972,40,54,-1,-1,7
1344723,54,35,-1,-1,6
1338956,27,7,-1,-1,6
1346181,18,8,-1,-1,3
1344915,25,53,-1,-1,0
1344340,52,15,-1,-1,3
1345114,38,29,-1,-1,6
1341804,29,30,-1,-1,2
1342322,52,18,-1,-1,1
1330522,27,53,-1,-1,1
1337980,15,6,-1,-1,6
1341932,52,4,-1,-1,7
1347285,41,57,-1,-1,5
1346583,7,49,-1,-1,0
1341554,50,51,-1,-1,4
1344541,42,49,-1,-1,6
1346100,34,4,-1,-1,0
1334174,46,32,-1,-1,0
1347636,10,36,-1,-1,5
1339585,37,57,-1,-1,0
1346858,49,7,-1,-1,1
1347294,34,7,-1,-1,7
