# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26276500,40,44,-1,-1,4
26284354,51,15,-1,-1,4
26265884,52,52,-1,-1,1
26273527,16,23,-1,-1,5
26283558,21,33,-1,-1,0
26280076,5,46,-1,-1,6
26281120,47,14,-1,-1,1
26276030,57,0,-1,-1,2
26284212,25,24,-1,-1,2
26282937,1,19,-1,-1,1
26282751,13,5,-1,-1,0
26285232,8,22,-1,-1,1
26280539,24,46,-1,-1,6
26282485,24,43,-1,-1,7
26284863,39,47,-1,-1,2
26284533,8,44,-1,-1,1
26284156,32,58,-1,-1,6
26284030,43,55,-1,-1,3
26282543,55,35,-1,-1,6
26284321,44,1,-1,-1,3
26282409,1,14,-1,-1,3
26284592,5,49,-1,-1,1
26277186,53,28,-1,-1,7
26282693,38,42,-1,-1,7
26283733,44,49,-1,-1,5
26279533,7,36,-1,-1,3
26278652,36,3,-1,-1,7
26283958,29,51,-1,-1,0
26285375,13,32,-1,-1,1
26273983,5,39,-1,-1,5
26283598,58,32,-1,-1,5
26284189,35,43,-1,-1,6
26285187,42,39,-1,-1,7
26284456,26,25,-1,-1,1
26268966,48,17,-1,-1,4
26284065,14,22,-1,-1,2
26281710,15,35,-1,-1,2
26285176,16,30,-1,-1,3
26281759,36,38,-1,-1,1
26285233,38,22,-1,-1,0
26282839,22,57,-1,-1,3
26285295,45,10,-1,-1,3
26284590,49,18,-1,-1,6
26283610,19,14,-1,-1,2
26276433,10,11,-1,-1,3
26283947,35,12,-1,-1,2
26275279,17,11,-1,-1,4
26283884,37,10,-1,-1,5
26283343,22,8,-1,-1,0
26275375,13,27,-1,-1,5
26270170,11,12,-1,-1,2
26280525,42,50,-1,-1,7
26282247,51,58,-1,-1,1
26284735,15,22,-1,-1,7
26284443,15,10,-1,-1,1
26280925,23,28,-1,-1,7
26283188,18,37,-1,-1,2
26280981,42,3,-1,-1,5
26285040,22,31,-1,-1,1
26284919,32,21,-1,-1,1
26284681,33,32,-1,-1,7
26280175,12,23,-1,-1,6
26283256,41,15,-1,-1,1
26285333,17,19,-1,-1,6
26283181,43,30,-1,-1,2
26280106,34,36,-1,-1,6
26271133,27,44,-1,-1,2
26280257,57,15,-1,-1,3
26279579,38,48,-1,-1,7
26284757,18,58,-1,-1,1
26283657,45,28,-1,-1,5
26275822,54,3,-1,-1,1
26285155,30,33,-1,-1,4
26283299,20,52,-1,-1,0
26258188,8,8,-1,-1,3
26285072,12,15,-1,-1,1
26279130,43,58,-1,-1,7
26281887,1,11,-1,-1,7
26284727,28,50,-1,-1,1
26283445,27,0,-1,-1,4
26277636,40,54,-1,-1,7
26284387,30,29,-1,-1,1
26283560,7,44,-1,-1,3
26284334,48,51,-1,-1,5
26284478,27,36,-1,-1,7
26279901,3,7,-1,-1,0
26282860,22,16,-1,-1,0
26279226,12,53,-1,-1,5
26285390,30,18,-1,-1,1
26284777,24,20,-1,-1,1
26284025,48,27,-1,-1,5
26279444,28,44,-1,-1,5
26282089,35,36,-1,-1,5
26275526,8,18,-1,-1,4
26285152,39,6,-1,-1,5
26281653,9,16,-1,-1,0
26282989,19,19,-1,-1,1
26279926,3,29,-1,-1,3
26282115,3,16,-1,-1,6
26285200,17,55,-1,-1,2
26280507,7,9,-1,-1,6
26285137,41,27,-1,-1,0
26276380,1,7,-1,-1,1
26279264,32,48,-1,-1,3
26282702,51,1,-1,-1,3
26283197,30,11,-1,-1,5
26283778,36,48,-1,-1,5
26284112,25,41,-1,-1,3
26284677,49,2,-1,-1,2
26276707,18,15,-1,-1,2
26279834,55,25,-1,-1,1
26276641,49,1,-1,-1,7
26284452,26,22,-1,-1,0
26280262,11,50,-1,-1,0
26283662,31,13,-1,-1,6
26280119,37,53,-1,-1,2
26283682,10,16,-1,-1,2
26270220,2,27,-1,-1,2
26284130,33,15,-1,-1,7
26285272,36,17,-1,-1,1
26279312,9,21,-1,-1,4
26281840,19,54,-1,-1,5
26277378,2,50,-1,-1,7
26279222,53,26,-1,-1,2
26278713,43,2,-1,-1,7
26285438,28,15,-1,-1,5
26283914,27,39,-1,-1,5
26285027,57,4,-1,-1,3
26285191,10,23,-1,-1,4
26282546,56,6,-1,-1,2
26284447,9,35,-1,-1,2
26284734,50,24,-1,-1,2
26280301,20,51,-1,-1,1
26284536,28,20,-1,-1,6
26285329,25,17,-1,-1,7
26267643,7,29,-1,-1,1
26285325,56,33,-1,-1,1
26266422,3,38,-1,-1,5
26282817,41,49,-1,-1,2
26263845,51,53,-1,-1,5
26279466,52,34,-1,-1,5
26284032,40,15,-1,-1,3
26284213,41,18,-1,-1,7
26285162,4,47,-1,-1,7
26282371,24,52,-1,-1,6
26284052,5,42,-1,-1,1
26281281,3,22,-1,-1,3
26272435,8,12,-1,-1,1
26278479,38,44,-1,-1,2
26281872,36,51,-1,-1,1
26280337,34,7,-1,-1,5
26285304,3,32,-1,-1,0
26281972,28,22,-1,-1,3
26283189,27,6,-1,-1,5
26284007,1,52,-1,-1,1
26281652,29,47,-1,-1,6
26270038,56,12,-1,-1,2
26282360,48,34,-1,-1,7
26281129,26,55,-1,-1,2
26281565,19,47,-1,-1,6
26283488,57,50,-1,-1,5
26282772,51,38,-1,-1,3
26283008,52,21,-1,-1,5
26283331,54,2,-1,-1,3
26278876,1,17,-1,-1,3
26270763,4,5,-1,-1,7
26279408,39,7,-1,-1,7
26280755,29,8,-1,-1,1
26285128,25,18,-1,-1,6
26281986,56,7,-1,-1,3
26285125,41,3,-1,-1,0
26282103,26,28,-1,-1,7
26285210,28,51,-1,-1,3
26284608,20,24,-1,-1,2
26277271,18,34,-1,-1,0
26284397,11,10,-1,-1,4
26280070,51,22,-1,-1,0
26283737,53,56,-1,-1,0
26279066,35,49,-1,-1,6
26285281,49,35,-1,-1,6
