# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3120264,40,32,-1,-1,5
3125213,27,1,-1,-1,4
3120617,7,36,-1,-1,2
3127007,16,32,-1,-1,5
3127685,26,7,-1,-1,5
3120224,33,22,-1,-1,1
3122845,0,42,-1,-1,4
3113568,7,41,-1,-1,3
3127432,56,16,-1,-1,1
3126769,27,55,-1,-1,3
3127106,45,52,-1,-1,1
3127696,23,0,-1,-1,5
3127508,52,10,-1,-1,2
3120456,11,25,-1,-1,7
3123326,50,38,-1,-1,3
3115563,1,58,-1,-1,1
3126049,34,4,-1,-1,1
3123974,32,37,-1,-1,4
3125027,21,44,-1,-1,2
3126953,50,5,-1,-1,2
3124388,7,12,-1,-1,4
3125609,44,44,-1,-1,7
3127413,24,12,-1,-1,0
3124140,32,55,-1,-1,2
3126969,9,14,-1,-1,2
3126635,24,51,-1,-1,1
3122986,9,27,-1,-1,0
3121308,38,14,-1,-1,5
3125634,5,54,-1,-1,3
3126563,6,8,-1,-1,7
3124146,19,45,-1,-1,5
3126168,38,30,-1,-1,4
3126204,5,17,-1,-1,5
3125837,10,4,-1,-1,6
3121806,2,55,-1,-1,2
3120383,43,11,-1,-1,0
3127583,33,51,-1,-1,4
3118212,27,41,-1,-1,1
3123293,57,21,-1,-1,2
3123728,45,50,-1,-1,0
3124351,11,4,-1,-1,2
3125742,10,19,-1,-1,3
3124966,28,18,-1,-1,3
3125345,22,22,-1,-1,6
3124116,18,2,-1,-1,4
3123101,43,33,-1,-1,2
3125550,9,25,-1,-1,4
3121862,4,39,-1,-1,0
3122571,58,31,-1,-1,0
3117744,40,57,-1,-1,5
3127377,33,45,-1,-1,5
3127933,16,40,-1,-1,6
3122419,1,7,-1,-1,4
3125115,6,37,-1,-1,5
3127029,6,6,-1,-1,3
3127682,24,20,-1,-1,5
3125766,0,49,-1,-1,1
3122516,6,20,-1,-1,7
3126262,6,22,-1,-1,3
3127255,19,48,-1,-1,1
3126579,3,24,-1,-1,1
3125013,22,25,-1,-1,2
3125332,52,24,-1,-1,5
3124487,28,56,-1,-1,6
3126213,38,58,-1,-1,1
3126402,54,2,-1,-1,4
3126902,9,30,-1,-1,6
3126677,31,15,-1,-1,3
3127932,14,11,-1,-1,3
3126913,25,32,-1,-1,6
3120104,29,12,-1,-1,3
3127061,0,30,-1,-1,3
3125821,11,57,-1,-1,3
3124012,32,23,-1,-1,6
3127835,38,1,-1,-1,7
3122119,47,46,-1,-1,4
3125463,23,25,-1,-1,7
3126614,48,53,-1,-1,2
3127915,11,2,-1,-1,2
3123783,56,2,-1,-1,4
3113116,45,39,-1,-1,4
3126537,33,23,-1,-1,6
3114204,31,18,-1,-1,5
3126881,20,49,-1,-1,0
3124556,37,56,-1,-1,5
3125313,55,21,-1,-1,3
3122874,20,20,-1,-1,7
3126478,51,23,-1,-1,6
3127453,47,24,-1,-1,2
3126582,50,54,-1,-1,4
3123093,20,28,-1,-1,4
3125679,50,47,-1,-1,5
3126041,4,38,-1,-1,1
3125898,25,44,-1,-1,3
3127799,39,31,-1,-1,1
3121957,39,19,-1,-1,1
3124482,8,33,-1,-1,0
3124348,54,6,-1,-1,7
3126903,48,36,-1,-1,7
3124799,8,29,-1,-1,1
3121801,0,11,-1,-1,0
3127742,12,32,-1,-1,6
3117102,39,26,-1,-1,4
3118869,42,47,-1,-1,4
3126440,0,53,-1,-1,4
3122598,35,14,-1,-1,2
3127251,49,5,-1,-1,7
3121136,44,16,-1,-1,4
3127700,55,4,-1,-1,2
3111023,15,2,-1,-1,5
3127945,17,20,-1,-1,7
3120507,22,7,-1,-1,7
3117393,56,49,-1,-1,6
3126468,25,42,-1,-1,2
3123466,47,13,-1,-1,2
3126269,2,44,-1,-1,2
3127606,35,18,-1,-1,1
3126766,6,10,-1,-1,2
3123489,41,25,-1,-1,0
3127684,56,37,-1,-1,0
3123810,28,21,-1,-1,4
3125072,29,6,-1,-1,5
3125259,9,19,-1,-1,4
3122090,44,39,-1,-1,3
3124582,34,9,-1,-1,3
3125231,14,31,-1,-1,4
3123391,30,34,-1,-1,2
3125956,9,18,-1,-1,5
3122475,26,36,-1,-1,7
3120196,42,15,-1,-1,5
3124454,26,42,-1,-1,1
3127157,5,38,-1,-1,1
3127317,39,53,-1,-1,7
3127005,54,5,-1,-1,6
3124704,41,11,-1,-1,1
3125441,8,35,-1,-1,3
3127827,8,2,-1,-1,0
3120094,10,39,-1,-1,4
3125391,10,29,-1,-1,6
3124926,55,0,-1,-1,6
3126121,37,53,-1,-1,0
3126901,0,0,-1,-1,2
3127454,44,1,-1,-1,4
3125872,24,43,-1,-1,2
3125852,1,21,-1,-1,4
3127438,6,16,-1,-1,2
3112758,14,48,-1,-1,6
3116768,25,43,-1,-1,6
3122637,10,43,-1,-1,7
3126250,17,37,-1,-1,0
3118434,8,6,-1,-1,0
3121872,3,1,-1,-1,7
3124959,29,36,-1,-1,4
3119648,30,56,-1,-1,5
3127100,20,19,-1,-1,4
3124401,25,10,-1,-1,5
3123340,30,2,-1,-1,0
3125797,17,25,-1,-1,2
3122744,22,35,-1,-1,6
3124381,5,22,-1,-1,6
3121202,52,38,-1,-1,5
3122281,14,52,-1,-1,5
3126280,55,42,-1,-1,3
3119021,2,57,-1,-1,4
3126403,45,11,-1,-1,5
3122003,12,50,-1,-1,5
3127396,16,52,-1,-1,5
3123765,27,28,-1,-1,7
3124644,21,29,-1,-1,2
3122533,48,4,-1,-1,3
3126084,39,58,-1,-1,1
3123777,30,31,-1,-1,5
3121474,39,21,-1,-1,5
3126538,28,23,-1,-1,6
3127117,19,56,-1,-1,1
3125689,44,17,-1,-1,0
3127101,31,27,-1,-1,3
3127927,13,25,-1,-1,2
3124828,43,28,-1,-1,6
3122227,23,55,-1,-1,1
3124379,13,51,-1,-1,3
3127139,6,57,-1,-1,7
3116911,13,0,-1,-1,6
3127104,2,19,-1,-1,6
3124653,53,30,-1,-1,3
3127415,28,51,-1,-1,0
3125506,6,18,-1,-1,6
3125522,39,23,-1,-1,7
3127946,11,33,-1,-1,4
3123566,30,15,-1,-1,4
3121176,27,39,-1,-1,6
3115539,42,36,-1,-1,3
3119705,4,27,-1,-1,1
3126504,1,53,-1,-1,0
3120676,8,24,-1,-1,4
3123191,1,26,-1,-1,5
3124887,4,14,-1,-1,3
3126747,2,50,-1,-1,0
3126928,36,30,-1,-1,5
3122505,24,44,-1,-1,5
3127520,15,47,-1,-1,4
3125288,22,42,-1,-1,0
3124074,40,36,-1,-1,3
3125136,11,13,-1,-1,3
3127054,48,2,-1,-1,4
3121784,33,16,-1,-1,1
3127800,19,14,-1,-1,4
3119572,9,0,-1,-1,2
3121962,41,51,-1,-1,5
3126787,36,41,-1,-1,4
3126389,22,40,-1,-1,2
3125954,55,57,-1,-1,5
3127931,58,38,-1,-1,7
3127860,56,23,-1,-1,7
3125859,50,16,-1,-1,4
3127401,44,3,-1,-1,2
3127533,46,28,-1,-1,4
3127450,50,1,-1,-1,6
3124206,28,3,-1,-1,3
3126435,45,15,-1,-1,7
3126561,46,50,-1,-1,5
3124160,26,57,-1,-1,4
3127804,35,28,-1,-1,4
3119054,24,50,-1,-1,0
3126367,34,58,-1,-1,6
3112959,34,0,-1,-1,2
3127756,11,39,-1,-1,6
3126303,12,41,-1,-1,7
3126479,50,21,-1,-1,5
3127279,10,51,-1,-1,1
3124910,49,2,-1,-1,5
3126899,50,7,-1,-1,0
3123762,58,41,-1,-1,5
3126014,37,11,-1,-1,3
3125100,31,5,-1,-1,4
3126461,12,31,-1,-1,6
3127490,3,33,-1,-1,0
3127653,9,40,-1,-1,4
3124824,40,4,-1,-1,6
3122145,5,5,-1,-1,1
3126291,41,47,-1,-1,5
3127794,26,5,-1,-1,7
3125142,2,29,-1,-1,5
3121417,3,58,-1,-1,7
3127312,4,52,-1,-1,3
3114943,17,52,-1,-1,7
3126571,29,34,-1,-1,3
3120407,55,3,-1,-1,0
3124245,18,20,-1,-1,3
3125256,43,5,-1,-1,6
3121062,0,24,-1,-1,1
3117790,17,36,-1,-1,1
3122754,34,28,-1,-1,7
3123261,39,48,-1,-1,6
3126274,33,25,-1,-1,5
3127469,52,43,-1,-1,7
3127555,20,33,-1,-1,1
3127790,18,42,-1,-1,3
3123194,12,44,-1,-1,2
3125467,49,8,-1,-1,3
3126929,51,57,-1,-1,0
3127780,21,1,-1,-1,7
3126758,16,38,-1,-1,3
3127059,34,18,-1,-1,4
3124773,49,51,-1,-1,0
3127782,15,41,-1,-1,4
3126776,38,10,-1,-1,6
3127739,14,50,-1,-1,3
3126311,27,30,-1,-1,0
3126889,46,45,-1,-1,3
3126892,47,14,-1,-1,5
3127846,58,49,-1,-1,5
3123659,37,47,-1,-1,4
3123426,51,12,-1,-1,3
3125244,5,11,-1,-1,7
3123047,17,46,-1,-1,1
3125882,5,28,-1,-1,1
3122985,24,34,-1,-1,7
3123042,29,37,-1,-1,2
3112059,47,25,-1,-1,7
3116636,16,44,-1,-1,7
3127652,55,19,-1,-1,2
3122586,5,12,-1,-1,2
3125144,11,23,-1,-1,4
3125630,37,27,-1,-1,5
3125243,9,22,-1,-1,5
3126713,0,15,-1,-1,4
3126501,38,8,-1,-1,2
3123103,38,2,-1,-1,5
3123987,9,48,-1,-1,5
3126846,20,45,-1,-1,1
3127690,45,32,-1,-1,6
3123080,9,8,-1,-1,4
3127046,26,26,-1,-1,0
3127167,56,15,-1,-1,1
3126773,4,51,-1,-1,1
3125080,15,34,-1,-1,6
3125069,32,28,-1,-1,5
3124368,22,33,-1,-1,6
3125529,40,33,-1,-1,7
3125295,4,31,-1,-1,5
3126476,4,22,-1,-1,3
3124497,35,32,-1,-1,7
3126426,45,58,-1,-1,2
3125406,52,19,-1,-1,5
3126181,50,58,-1,-1,2
3114482,31,29,-1,-1,3
3127786,23,15,-1,-1,2
3125622,51,8,-1,-1,3
3127553,20,54,-1,-1,0
3116197,58,11,-1,-1,4
3125922,34,32,-1,-1,5
3123246,51,42,-1,-1,4
3124968,41,7,-1,-1,5
3125978,23,50,-1,-1,7
3116346,54,33,-1,-1,5
3126715,47,49,-1,-1,0
3125486,51,36,-1,-1,3
3126167,35,55,-1,-1,1
3124980,23,7,-1,-1,7
3127760,26,37,-1,-1,3
3125137,25,31,-1,-1,4
3107297,10,32,-1,-1,3
3124412,44,45,-1,-1,3
3127762,28,13,-1,-1,2
3123479,2,22,-1,-1,4
3126031,36,18,-1,-1,4
3127506,10,47,-1,-1,4
3126448,45,7,-1,-1,2
3116812,56,28,-1,-1,4
3124424,15,40,-1,-1,3
3119559,11,20,-1,-1,6
3123506,48,18,-1,-1,6
3124819,4,57,-1,-1,3
3125831,51,31,-1,-1,4
3125471,38,53,-1,-1,4
3122456,40,31,-1,-1,6
3122403,23,27,-1,-1,4
3127906,41,57,-1,-1,6
3122007,47,50,-1,-1,7
3127728,22,8,-1,-1,0
3127646,57,29,-1,-1,7
3126270,53,58,-1,-1,1
3126825,45,54,-1,-1,0
3126539,38,7,-1,-1,5
3123172,6,32,-1,-1,5
3126819,29,23,-1,-1,6
3122641,49,22,-1,-1,2
3122675,17,33,-1,-1,1
3121278,31,54,-1,-1,5
3126078,46,33,-1,-1,3
3127745,24,36,-1,-1,3
3127246,47,1,-1,-1,2
3126580,13,27,-1,-1,4
3126141,29,45,-1,-1,3
3127079,32,31,-1,-1,2
3123996,42,50,-1,-1,5
3116846,33,42,-1,-1,0
3126643,36,17,-1,-1,2
3121751,49,25,-1,-1,3
3125807,42,16,-1,-1,2
3121945,31,41,-1,-1,3
3126089,5,55,-1,-1,6
3125219,50,8,-1,-1,5
3122497,25,35,-1,-1,0
3127391,24,13,-1,-1,3
3124855,26,33,-1,-1,6
3127137,15,7,-1,-1,6
3119220,42,9,-1,-1,0
3123262,6,2,-1,-1,4
3118182,14,56,-1,-1,1
3125131,21,27,-1,-1,5
3124243,39,17,-1,-1,5
3123626,41,4,-1,-1,0
3126976,7,57,-1,-1,3
3125416,18,8,-1,-1,6
3122587,19,43,-1,-1,4
3127360,47,52,-1,-1,2
3127386,21,41,-1,-1,3
3125592,55,20,-1,-1,1
3127211,34,31,-1,-1,5
3126990,37,51,-1,-1,5
3125059,32,11,-1,-1,7
3125594,33,52,-1,-1,0
3126140,58,24,-1,-1,4
3126094,33,0,-1,-1,2
3116014,58,40,-1,-1,7
3125291,13,6,-1,-1,2
3120508,32,41,-1,-1,2
3124479,48,9,-1,-1,4
3127512,24,31,-1,-1,2
3120038,21,24,-1,-1,5
3127353,17,4,-1,-1,3
3126615,45,42,-1,-1,1
3121300,1,19,-1,-1,6
3123768,21,58,-1,-1,2
3127406,13,44,-1,-1,2
3125007,13,15,-1,-1,1
3126570,19,13,-1,-1,4
3126430,29,57,-1,-1,1
3127451,42,49,-1,-1,3
3127123,4,44,-1,-1,3
3127476,24,45,-1,-1,7
3121051,45,12,-1,-1,5
3126938,56,29,-1,-1,1
3125919,4,21,-1,-1,0
3125697,17,18,-1,-1,7
3127323,3,20,-1,-1,6
3125595,10,25,-1,-1,2
3126323,28,49,-1,-1,3
