# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28601961,42,29,-1,-1,5
28604915,24,11,-1,-1,2
28597978,8,42,-1,-1,2
28606547,51,21,-1,-1,4
28603936,7,32,-1,-1,3
28595183,47,54,-1,-1,1
28603666,37,9,-1,-1,4
28604958,28,55,-1,-1,6
28607108,33,37,-1,-1,5
28607141,29,33,-1,-1,3
28606565,45,51,-1,-1,4
28607346,41,11,-1,-1,4
28606683,39,24,-1,-1,4
28606932,33,13,-1,-1,0
28605071,15,47,-1,-1,5
28602059,5,57,-1,-1,5
28591059,49,40,-1,-1,1
28602463,30,42,-1,-1,5
28605649,27,29,-1,-1,1
28607033,57,19,-1,-1,3
28605874,21,1,-1,-1,7
28607488,46,19,-1,-1,0
28601470,51,32,-1,-1,5
28597018,17,30,-1,-1,5
28600860,11,15,-1,-1,7
28603840,33,23,-1,-1,2
28607026,21,52,-1,-1,1
28599185,16,2,-1,-1,3
28606494,36,7,-1,-1,7
28600745,47,41,-1,-1,4
28603740,0,9,-1,-1,1
28607182,33,30,-1,-1,0
28600814,33,57,-1,-1,0
28600907,54,22,-1,-1,3
28605183,19,48,-1,-1,2
28605936,48,33,-1,-1,4
28603385,2,18,-1,-1,6
28604652,42,15,-1,-1,7
28607325,37,34,-1,-1,4
28602347,37,49,-1,-1,7
28602337,4,2,-1,-1,6
28604679,7,50,-1,-1,7
28596191,51,41,-1,-1,2
28606903,35,33,-1,-1,6
28606076,44,12,-1,-1,6
28607246,54,4,-1,-1,6
28605624,6,12,-1,-1,5
28601759,19,44,-1,-1,5
28602544,21,50,-1,-1,0
28604175,49,25,-1,-1,1
28607487,15,1,-1,-1,7
28587867,38,51,-1,-1,2
28602943,6,7,-1,-1,7
28607351,37,22,-1,-1,3
28603569,34,51,-1,-1,3
28606358,34,43,-1,-1,1
28605910,29,5,-1,-1,7
28601599,6,44,-1,-1,7
28599659,57,17,-1,-1,7
28606482,23,17,-1,-1,3
28604217,6,23,-1,-1,5
28602678,23,28,-1,-1,7
28605618,29,54,-1,-1,5
28605401,46,1,-1,-1,4
28597255,19,29,-1,-1,5
28601602,39,41,-1,-1,5
28598492,17,40,-1,-1,2
28606300,4,40,-1,-1,7
28604332,5,7,-1,-1,6
28595205,8,40,-1,-1,4
28606784,12,37,-1,-1,3
28599997,4,44,-1,-1,3
28607425,36,44,-1,-1,0
28603201,16,8,-1,-1,1
28605839,1,22,-1,-1,0
28603756,47,52,-1,-1,5
28594254,53,58,-1,-1,6
28606764,43,30,-1,-1,7
28606201,9,36,-1,-1,5
28594571,55,38,-1,-1,7
28605298,20,26,-1,-1,1
28604109,47,25,-1,-1,1
28600230,1,56,-1,-1,5
28606051,56,36,-1,-1,1
28607166,18,34,-1,-1,1
28591760,5,9,-1,-1,7
28604786,46,0,-1,-1,4
28605173,39,0,-1,-1,2
