# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41819930,10,4,-1,-1,4
41817331,18,37,-1,-1,7
41828928,54,15,-1,-1,0
41826010,48,45,-1,-1,7
41825850,13,28,-1,-1,3
41827418,9,34,-1,-1,1
41825725,48,1,-1,-1,0
41828036,10,21,-1,-1,6
41827268,16,10,-1,-1,0
41828005,21,22,-1,-1,2
41822869,52,46,-1,-1,1
41811819,13,58,-1,-1,7
41828983,7,10,-1,-1,4
41824683,26,19,-1,-1,2
41823791,48,25,-1,-1,0
41828862,17,45,-1,-1,6
41826069,41,2,-1,-1,0
41826758,40,10,-1,-1,1
41828642,38,15,-1,-1,1
41821847,21,21,-1,-1,0
41818741,18,18,-1,-1,6
41829056,23,21,-1,-1,3
41827465,15,32,-1,-1,6
41822550,10,40,-1,-1,1
41825607,25,5,-1,-1,7
41826569,46,22,-1,-1,0
41827890,43,10,-1,-1,2
41828119,16,47,-1,-1,2
41821862,4,18,-1,-1,2
41827355,23,28,-1,-1,3
41824738,20,11,-1,-1,0
41825809,22,50,-1,-1,3
41821619,45,50,-1,-1,4
41826261,25,16,-1,-1,4
41825274,23,31,-1,-1,7
41827006,15,1,-1,-1,1
41824708,11,42,-1,-1,7
41823812,21,10,-1,-1,1
41824532,28,42,-1,-1,4
41824718,54,36,-1,-1,0
41824566,15,7,-1,-1,5
41827866,50,19,-1,-1,0
41823813,46,16,-1,-1,7
41825554,34,48,-1,-1,4
41822335,14,5,-1,-1,3
41828192,34,45,-1,-1,0
41828785,46,4,-1,-1,6
41828854,39,48,-1,-1,6
41827644,58,42,-1,-1,4
41828592,57,52,-1,-1,4
41829173,17,9,-1,-1,5
41828872,37,5,-1,-1,1
41823096,50,49,-1,-1,2
41829142,30,45,-1,-1,5
41827691,51,36,-1,-1,0
41827682,14,56,-1,-1,7
41821052,27,53,-1,-1,1
41814855,48,15,-1,-1,0
41827198,24,4,-1,-1,2
41821538,16,37,-1,-1,3
41828220,7,22,-1,-1,5
41828963,13,31,-1,-1,4
41825817,19,44,-1,-1,5
41827773,35,46,-1,-1,1
41819086,45,5,-1,-1,0
41825250,52,4,-1,-1,0
41827081,16,56,-1,-1,1
41825304,20,37,-1,-1,2
41824319,17,1,-1,-1,1
41827587,7,15,-1,-1,2
41827850,47,51,-1,-1,5
41811606,25,48,-1,-1,4
41827195,55,22,-1,-1,6
41821633,50,27,-1,-1,5
41827065,11,45,-1,-1,5
41824198,4,5,-1,-1,0
41827744,22,58,-1,-1,1
41829034,11,34,-1,-1,0
41823769,36,35,-1,-1,4
41827035,38,10,-1,-1,2
41828066,58,22,-1,-1,0
41823618,28,38,-1,-1,2
41825893,46,2,-1,-1,2
41828762,36,36,-1,-1,5
41818030,46,50,-1,-1,4
41829147,3,30,-1,-1,3
41827363,22,18,-1,-1,1
41828523,55,39,-1,-1,4
41822310,19,53,-1,-1,2
41829110,30,18,-1,-1,5
41825182,4,42,-1,-1,6
41825526,14,55,-1,-1,1
41826492,41,18,-1,-1,4
41828460,18,47,-1,-1,1
41826357,30,58,-1,-1,1
41827873,48,57,-1,-1,3
41828711,14,20,-1,-1,5
41824663,8,47,-1,-1,5
41819571,5,29,-1,-1,7
41826837,48,14,-1,-1,7
41827714,51,47,-1,-1,5
41820228,38,40,-1,-1,2
41808080,3,58,-1,-1,7
41821412,0,5,-1,-1,4
41825861,47,23,-1,-1,6
41829083,33,4,-1,-1,0
41823107,55,37,-1,-1,5
41829119,27,18,-1,-1,5
41827326,58,12,-1,-1,7
41828034,14,10,-1,-1,3
41820418,22,14,-1,-1,4
41828174,5,7,-1,-1,5
41827450,55,43,-1,-1,4
41807499,5,2,-1,-1,1
41828950,18,33,-1,-1,2
41820552,15,0,-1,-1,4
41824256,18,41,-1,-1,2
41828946,19,28,-1,-1,7
41826771,47,17,-1,-1,5
41827970,49,37,-1,-1,0
41814955,32,58,-1,-1,6
41825667,54,0,-1,-1,3
41822307,20,5,-1,-1,5
41818685,6,57,-1,-1,4
41826162,4,43,-1,-1,6
41827439,54,17,-1,-1,4
41822852,42,57,-1,-1,0
41827432,32,3,-1,-1,3
41828897,28,35,-1,-1,5
41828377,55,58,-1,-1,2
41823982,31,6,-1,-1,2
41821620,16,41,-1,-1,4
41824750,42,5,-1,-1,7
41827171,24,58,-1,-1,6
41828578,57,43,-1,-1,3
41828906,41,17,-1,-1,2
41829115,29,39,-1,-1,5
41826209,36,2,-1,-1,3
41828008,46,28,-1,-1,2
41828921,3,13,-1,-1,2
41827957,31,24,-1,-1,0
41824392,55,20,-1,-1,3
41829144,24,35,-1,-1,2
41826636,9,19,-1,-1,2
41824082,12,43,-1,-1,0
41824336,8,15,-1,-1,3
41829017,18,32,-1,-1,5
41828082,9,40,-1,-1,3
41827338,14,2,-1,-1,6
