# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14801536,53,21,-1,-1,5
14806899,38,36,-1,-1,5
14804461,24,4,-1,-1,3
14787345,48,25,-1,-1,6
14801974,21,51,-1,-1,2
14806903,35,19,-1,-1,0
14797385,27,0,-1,-1,2
14800333,19,19,-1,-1,0
14805244,7,46,-1,-1,6
14798170,53,6,-1,-1,2
14804463,28,36,-1,-1,5
14807583,10,46,-1,-1,6
14790797,54,20,-1,-1,2
14805879,53,33,-1,-1,4
14806629,32,27,-1,-1,2
14800714,54,23,-1,-1,4
14807183,40,32,-1,-1,4
14806268,39,13,-1,-1,1
14802002,20,34,-1,-1,2
14799608,11,38,-1,-1,4
14803408,18,53,-1,-1,6
14804726,28,26,-1,-1,1
14799859,3,14,-1,-1,0
14800954,36,46,-1,-1,7
14804421,28,42,-1,-1,0
14787799,0,6,-1,-1,0
14801189,38,50,-1,-1,3
14804264,42,8,-1,-1,5
14802666,13,39,-1,-1,6
14802859,50,34,-1,-1,2
14805732,19,3,-1,-1,2
14807231,22,9,-1,-1,0
14805898,28,31,-1,-1,5
14807090,8,44,-1,-1,4
14803973,33,47,-1,-1,4
14806433,31,53,-1,-1,3
14800504,5,5,-1,-1,5
14805092,31,38,-1,-1,1
14804608,32,40,-1,-1,0
14794361,1,53,-1,-1,3
14804423,30,53,-1,-1,6
14801261,57,54,-1,-1,5
14807173,47,11,-1,-1,7
14792729,54,46,-1,-1,4
14806178,11,26,-1,-1,0
14799757,0,32,-1,-1,0
14805791,38,39,-1,-1,1
14803655,3,49,-1,-1,6
14804559,56,56,-1,-1,2
14806401,16,17,-1,-1,6
14803866,8,39,-1,-1,2
14807284,55,12,-1,-1,0
14798795,16,35,-1,-1,7
14806647,57,52,-1,-1,2
14807259,19,12,-1,-1,3
14788179,58,19,-1,-1,0
14801732,14,27,-1,-1,5
14805074,8,15,-1,-1,4
14805321,31,58,-1,-1,6
14806960,33,16,-1,-1,5
14796771,6,34,-1,-1,2
14803944,1,13,-1,-1,4
14799914,13,18,-1,-1,6
14804883,0,46,-1,-1,1
14803120,24,9,-1,-1,6
14807236,37,11,-1,-1,0
14806293,55,32,-1,-1,3
14802507,17,49,-1,-1,3
14806720,12,58,-1,-1,6
14805345,12,49,-1,-1,1
14805994,45,23,-1,-1,0
14799312,48,32,-1,-1,7
14805677,58,49,-1,-1,7
14805773,20,22,-1,-1,6
14807162,34,40,-1,-1,1
14800938,46,56,-1,-1,5
14806600,40,34,-1,-1,6
14806474,35,47,-1,-1,1
14804419,37,46,-1,-1,5
14807113,8,37,-1,-1,1
14800290,57,17,-1,-1,4
14794852,30,41,-1,-1,0
14806211,52,37,-1,-1,1
14803204,41,0,-1,-1,2
14806301,32,21,-1,-1,0
14805797,37,17,-1,-1,1
14802392,47,52,-1,-1,7
14807500,31,14,-1,-1,6
14805410,17,13,-1,-1,4
14806504,19,29,-1,-1,2
14785678,10,55,-1,-1,7
14799596,8,30,-1,-1,2
14806949,26,28,-1,-1,6
14805086,43,19,-1,-1,2
14800754,53,31,-1,-1,5
14804766,58,27,-1,-1,4
14800094,58,3,-1,-1,6
14801703,25,54,-1,-1,2
14797565,3,5,-1,-1,5
14803904,29,56,-1,-1,2
14807532,35,1,-1,-1,7
14803162,45,44,-1,-1,2
14801785,51,33,-1,-1,5
14806920,44,54,-1,-1,0
14805941,17,31,-1,-1,5
14805647,51,2,-1,-1,1
14807550,16,58,-1,-1,7
14806340,52,13,-1,-1,2
14807420,22,49,-1,-1,6
14806977,15,29,-1,-1,2
14806875,19,27,-1,-1,2
14803217,17,42,-1,-1,1
14806257,30,48,-1,-1,1
14796360,51,4,-1,-1,4
14800230,17,28,-1,-1,5
14807309,38,17,-1,-1,1
14803474,49,6,-1,-1,7
14800796,17,44,-1,-1,5
14806520,32,1,-1,-1,4
14790774,6,25,-1,-1,3
14804346,12,28,-1,-1,7
14805980,15,15,-1,-1,6
14807217,12,8,-1,-1,4
14805023,54,34,-1,-1,2
14806945,37,29,-1,-1,7
14802603,13,51,-1,-1,7
14807065,57,21,-1,-1,3
14802690,2,37,-1,-1,3
14805499,23,37,-1,-1,6
14805141,12,12,-1,-1,3
14806841,23,30,-1,-1,2
14804310,1,40,-1,-1,7
14806267,40,9,-1,-1,0
14805546,29,4,-1,-1,5
14807540,38,51,-1,-1,5
14804867,16,23,-1,-1,5
14806266,23,3,-1,-1,3
14806477,19,50,-1,-1,7
14807562,44,17,-1,-1,6
14806332,33,40,-1,-1,2
14804075,46,4,-1,-1,0
14807347,45,1,-1,-1,0
14805113,44,12,-1,-1,2
14800223,30,57,-1,-1,0
14806937,29,21,-1,-1,2
14807560,26,35,-1,-1,3
14800235,58,36,-1,-1,6
14800189,0,3,-1,-1,2
14806129,56,7,-1,-1,3
14805129,0,20,-1,-1,0
14804543,6,18,-1,-1,2
14806406,6,14,-1,-1,3
14804683,17,18,-1,-1,6
14806844,30,58,-1,-1,1
14796442,2,20,-1,-1,0
14802089,8,24,-1,-1,0
14805716,55,42,-1,-1,3
14805860,19,7,-1,-1,3
14804376,9,14,-1,-1,0
14799670,52,19,-1,-1,4
14796572,22,51,-1,-1,4
14803179,4,13,-1,-1,0
14804907,17,57,-1,-1,4
14805358,32,53,-1,-1,7
14805815,14,20,-1,-1,1
14802270,46,0,-1,-1,6
14804639,16,2,-1,-1,0
14803118,3,26,-1,-1,1
14805301,8,57,-1,-1,6
14794462,52,23,-1,-1,5
14807004,54,11,-1,-1,2
14805442,54,38,-1,-1,2
14804286,35,20,-1,-1,0
14804585,1,42,-1,-1,7
14807191,38,16,-1,-1,4
14805446,25,12,-1,-1,4
14805088,42,29,-1,-1,4
14807150,20,54,-1,-1,4
14804469,30,24,-1,-1,6
14803493,15,35,-1,-1,6
14806398,18,29,-1,-1,2
14807422,33,26,-1,-1,1
14805104,54,54,-1,-1,2
14807045,31,12,-1,-1,3
14799263,12,54,-1,-1,4
14802224,55,41,-1,-1,0
14805692,16,19,-1,-1,4
14803082,25,7,-1,-1,3
14807216,49,23,-1,-1,5
14792667,7,57,-1,-1,7
14805743,37,16,-1,-1,3
14806643,43,2,-1,-1,7
14807386,25,2,-1,-1,7
14807057,6,10,-1,-1,0
14806464,28,37,-1,-1,0
14802587,17,20,-1,-1,5
14801093,9,8,-1,-1,6
14806514,32,34,-1,-1,1
14806770,3,44,-1,-1,6
14805556,6,7,-1,-1,4
14804191,43,3,-1,-1,6
14801650,4,34,-1,-1,6
14807295,40,27,-1,-1,6
14804820,16,27,-1,-1,5
14804840,7,50,-1,-1,7
14802679,11,56,-1,-1,0
14798485,7,40,-1,-1,1
14807443,53,45,-1,-1,6
14800248,43,58,-1,-1,1
14807301,38,3,-1,-1,2
14804517,37,41,-1,-1,7
14806723,57,48,-1,-1,1
14807348,23,9,-1,-1,1
14803921,49,2,-1,-1,1
14795958,7,54,-1,-1,0
14799510,14,40,-1,-1,6
14806418,49,15,-1,-1,0
14806016,43,57,-1,-1,5
14805660,32,0,-1,-1,6
14806995,49,12,-1,-1,7
14803338,7,32,-1,-1,4
14801110,51,14,-1,-1,4
14805663,34,46,-1,-1,7
14806697,21,10,-1,-1,3
14807047,28,19,-1,-1,0
14807475,32,15,-1,-1,6
14800129,44,43,-1,-1,5
14807241,28,51,-1,-1,7
14803485,8,41,-1,-1,1
14807269,31,19,-1,-1,0
14804946,15,24,-1,-1,3
14805748,15,37,-1,-1,0
14798876,45,35,-1,-1,1
14803732,2,28,-1,-1,1
14805469,42,5,-1,-1,7
14805171,50,10,-1,-1,6
14803174,29,3,-1,-1,1
14798855,16,47,-1,-1,1
14805524,43,47,-1,-1,7
14799659,52,14,-1,-1,3
14806396,14,18,-1,-1,5
14806436,27,14,-1,-1,7
14804341,18,58,-1,-1,2
14800043,53,58,-1,-1,6
14800833,26,52,-1,-1,6
14807359,15,45,-1,-1,1
14805021,47,7,-1,-1,2
14805122,55,20,-1,-1,1
14806681,3,37,-1,-1,4
14806582,34,48,-1,-1,4
14805585,21,32,-1,-1,1
14804515,10,28,-1,-1,2
14806610,2,0,-1,-1,2
14801141,31,17,-1,-1,6
14792796,24,8,-1,-1,2
14800269,5,1,-1,-1,3
14806786,44,38,-1,-1,4
14805993,47,4,-1,-1,3
14806652,8,50,-1,-1,7
14806797,22,15,-1,-1,7
14796889,52,45,-1,-1,7
14805368,52,25,-1,-1,3
14801710,19,32,-1,-1,0
14805575,51,26,-1,-1,3
14803676,29,39,-1,-1,6
14807504,22,38,-1,-1,5
14802817,6,11,-1,-1,6
14805814,22,10,-1,-1,3
14785606,1,39,-1,-1,1
14806353,26,3,-1,-1,2
14805713,35,9,-1,-1,5
14787770,6,50,-1,-1,3
14801885,0,18,-1,-1,2
14806475,55,23,-1,-1,6
14805251,55,22,-1,-1,7
14806637,41,34,-1,-1,3
14806975,42,12,-1,-1,6
14807185,54,43,-1,-1,6
14796821,30,38,-1,-1,2
14801149,46,47,-1,-1,5
14806094,40,5,-1,-1,4
14793055,0,58,-1,-1,2
14802886,5,32,-1,-1,7
14806700,31,33,-1,-1,5
14789503,7,21,-1,-1,6
14807600,36,43,-1,-1,6
14806583,32,44,-1,-1,6
14806164,13,56,-1,-1,2
14807094,51,27,-1,-1,1
14807198,5,57,-1,-1,7
14798585,11,22,-1,-1,6
14804878,22,47,-1,-1,2
14806430,26,24,-1,-1,1
14805559,29,48,-1,-1,3
14804866,26,54,-1,-1,3
14805904,22,4,-1,-1,2
14806222,35,46,-1,-1,1
14805048,17,22,-1,-1,1
14805051,41,10,-1,-1,4
14794305,0,27,-1,-1,4
14805754,21,23,-1,-1,0
14805744,30,22,-1,-1,1
14807597,18,12,-1,-1,3
14803210,34,44,-1,-1,6
14803000,52,0,-1,-1,2
14805381,49,20,-1,-1,2
14807547,39,6,-1,-1,1
14801323,34,58,-1,-1,6
14807590,36,30,-1,-1,0
14794668,4,9,-1,-1,3
14806052,56,48,-1,-1,3
14807172,38,43,-1,-1,5
14794518,30,6,-1,-1,7
14804969,15,20,-1,-1,1
14807565,49,7,-1,-1,3
14797248,26,50,-1,-1,2
14806287,7,56,-1,-1,4
14806611,5,54,-1,-1,1
14805963,21,13,-1,-1,0
14791488,21,58,-1,-1,2
14807382,23,40,-1,-1,1
14805707,13,6,-1,-1,5
14807066,44,14,-1,-1,2
14793297,2,3,-1,-1,2
14806341,56,8,-1,-1,1
