# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30338766,28,19,-1,-1,4
30333137,0,7,-1,-1,0
30338459,15,45,-1,-1,3
30337742,52,11,-1,-1,7
30337313,30,8,-1,-1,5
30338980,1,19,-1,-1,5
30338710,56,43,-1,-1,5
30322050,43,53,-1,-1,5
30338506,49,7,-1,-1,2
30338908,41,5,-1,-1,2
30338649,24,39,-1,-1,7
30338760,51,34,-1,-1,1
30337909,6,12,-1,-1,3
30334231,10,37,-1,-1,5
30338834,58,26,-1,-1,6
30337263,46,26,-1,-1,2
30334753,20,56,-1,-1,1
30336838,46,49,-1,-1,1
30337335,45,29,-1,-1,4
30337218,33,35,-1,-1,4
30337482,31,33,-1,-1,7
30336665,22,8,-1,-1,4
30338890,29,19,-1,-1,1
30326456,26,7,-1,-1,4
30338611,14,58,-1,-1,7
30337646,54,40,-1,-1,7
30338554,9,56,-1,-1,5
30335275,56,44,-1,-1,3
30329582,25,45,-1,-1,4
30329656,12,34,-1,-1,5
30332982,25,55,-1,-1,5
30336157,3,17,-1,-1,3
30328813,8,43,-1,-1,7
30331207,4,15,-1,-1,6
30338933,14,41,-1,-1,7
30336764,13,41,-1,-1,5
30337709,6,9,-1,-1,0
30317241,44,42,-1,-1,5
30335192,39,1,-1,-1,4
30336711,22,27,-1,-1,3
30334927,28,50,-1,-1,4
30329136,20,39,-1,-1,1
30300362,10,55,-1,-1,7
30337489,1,44,-1,-1,5
30338843,39,32,-1,-1,3
30337187,29,27,-1,-1,2
30329426,2,0,-1,-1,4
30338798,33,3,-1,-1,6
30338947,46,20,-1,-1,6
30338951,13,31,-1,-1,3
30338898,11,56,-1,-1,6
30332515,45,40,-1,-1,3
30338211,18,21,-1,-1,6
30337427,32,12,-1,-1,5
30334813,30,56,-1,-1,1
30333509,14,22,-1,-1,6
30336264,32,25,-1,-1,6
30328731,1,26,-1,-1,0
30332601,6,33,-1,-1,0
30338926,17,52,-1,-1,4
30326417,10,17,-1,-1,3
30337852,48,39,-1,-1,4
30338905,18,12,-1,-1,4
30335653,31,0,-1,-1,5
30339013,38,17,-1,-1,6
30338561,10,4,-1,-1,0
30336049,7,29,-1,-1,1
30321134,8,39,-1,-1,2
30338770,32,22,-1,-1,0
30338698,36,16,-1,-1,7
30338430,18,7,-1,-1,0
30326266,7,49,-1,-1,5
30333241,52,22,-1,-1,3
30337525,8,26,-1,-1,0
30338349,39,14,-1,-1,0
30332213,54,27,-1,-1,6
30335776,19,32,-1,-1,0
30338718,3,12,-1,-1,7
30337317,42,41,-1,-1,6
30334052,49,54,-1,-1,6
30338572,41,25,-1,-1,1
30338987,57,28,-1,-1,1
30336619,54,16,-1,-1,2
30338100,26,28,-1,-1,0
30324255,58,25,-1,-1,5
30335520,55,36,-1,-1,1
30336904,44,41,-1,-1,5
30338309,50,8,-1,-1,4
30337033,18,31,-1,-1,1
30338354,57,7,-1,-1,3
30338621,39,9,-1,-1,1
30330956,18,14,-1,-1,1
30337442,12,58,-1,-1,7
30328448,1,16,-1,-1,0
30338972,43,6,-1,-1,6
30337265,25,53,-1,-1,3
30334067,14,26,-1,-1,0
30323329,41,58,-1,-1,6
30338011,21,6,-1,-1,3
30337425,15,10,-1,-1,5
30338043,49,28,-1,-1,1
30338431,48,54,-1,-1,0
30326211,43,50,-1,-1,3
30330982,18,33,-1,-1,1
30339034,12,40,-1,-1,6
30337723,17,1,-1,-1,0
30336512,10,29,-1,-1,4
30331351,58,17,-1,-1,4
30337230,55,25,-1,-1,0
30328117,2,30,-1,-1,0
30338555,48,0,-1,-1,3
30336774,51,6,-1,-1,1
30330188,22,47,-1,-1,4
30336847,23,57,-1,-1,1
30338659,4,32,-1,-1,0
30323408,14,12,-1,-1,4
30339046,51,27,-1,-1,2
30332021,44,6,-1,-1,0
30334739,28,3,-1,-1,5
30336618,7,15,-1,-1,5
30334607,21,33,-1,-1,3
30322819,48,55,-1,-1,3
30333322,56,41,-1,-1,4
30332173,41,56,-1,-1,0
30338302,34,11,-1,-1,4
30336623,47,31,-1,-1,3
30331142,41,10,-1,-1,4
30338870,31,16,-1,-1,4
30337860,30,1,-1,-1,1
30337398,12,36,-1,-1,6
30338584,34,35,-1,-1,2
30333190,35,48,-1,-1,1
30331218,15,55,-1,-1,7
30337126,54,38,-1,-1,1
30334596,18,9,-1,-1,4
30329143,9,40,-1,-1,2
30337874,6,35,-1,-1,7
30337193,46,31,-1,-1,6
30337854,20,54,-1,-1,3
30335985,22,57,-1,-1,3
30336719,32,7,-1,-1,5
30330512,10,38,-1,-1,4
30338647,38,33,-1,-1,4
30336906,1,1,-1,-1,7
30335328,53,25,-1,-1,5
30338664,0,27,-1,-1,3
30338559,54,13,-1,-1,4
30336813,24,42,-1,-1,4
30338476,11,39,-1,-1,5
30332941,14,52,-1,-1,7
30335053,28,41,-1,-1,5
30331592,3,36,-1,-1,5
30337513,25,3,-1,-1,6
30333148,2,38,-1,-1,6
30335018,37,55,-1,-1,3
30337382,15,42,-1,-1,3
30335210,1,40,-1,-1,6
30338739,14,36,-1,-1,0
30338864,43,34,-1,-1,4
30337626,42,6,-1,-1,7
