# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17701831,34,51,-1,-1,1
17701501,28,17,-1,-1,1
17701491,22,29,-1,-1,4
17702155,2,11,-1,-1,0
17689380,52,34,-1,-1,3
17698376,22,4,-1,-1,2
17699615,19,40,-1,-1,7
17700992,14,16,-1,-1,1
17701267,55,22,-1,-1,0
17699831,30,9,-1,-1,2
17701288,44,56,-1,-1,7
17700985,31,47,-1,-1,4
17693976,12,26,-1,-1,1
17681353,1,53,-1,-1,3
17697340,4,51,-1,-1,5
17697059,45,6,-1,-1,4
17700536,16,13,-1,-1,7
17702301,23,28,-1,-1,7
17694579,24,6,-1,-1,4
17695018,9,42,-1,-1,7
17702690,53,53,-1,-1,0
17700681,17,34,-1,-1,3
17702101,24,26,-1,-1,2
17701649,41,17,-1,-1,3
17702673,26,13,-1,-1,3
17695102,51,49,-1,-1,0
17681641,2,46,-1,-1,7
17701046,32,45,-1,-1,1
17700021,48,27,-1,-1,7
17701617,51,38,-1,-1,0
17702656,31,33,-1,-1,4
17690973,38,3,-1,-1,4
17691429,9,23,-1,-1,5
17702878,6,54,-1,-1,1
17692565,31,43,-1,-1,0
17698920,57,27,-1,-1,6
17701969,26,24,-1,-1,1
17701695,11,37,-1,-1,0
17700961,19,35,-1,-1,5
17697459,32,21,-1,-1,5
17702431,36,52,-1,-1,3
17698501,30,44,-1,-1,2
17701520,38,49,-1,-1,7
17697719,39,7,-1,-1,0
17698819,55,7,-1,-1,6
17697655,15,28,-1,-1,0
17701227,26,14,-1,-1,7
17696576,19,51,-1,-1,1
17701957,43,6,-1,-1,3
17696831,13,37,-1,-1,7
17700085,40,53,-1,-1,0
17696179,53,47,-1,-1,2
17699418,19,26,-1,-1,1
17702877,48,1,-1,-1,4
17689313,47,57,-1,-1,5
17701082,46,20,-1,-1,6
17696402,7,54,-1,-1,3
17692877,16,14,-1,-1,2
17681938,54,11,-1,-1,6
17691445,19,53,-1,-1,0
17694786,31,39,-1,-1,3
17702047,34,35,-1,-1,0
17700046,21,27,-1,-1,0
17701139,2,52,-1,-1,0
17702560,35,34,-1,-1,2
17700200,29,46,-1,-1,3
17699635,19,39,-1,-1,4
17683872,19,30,-1,-1,1
17701672,56,18,-1,-1,2
17696751,58,37,-1,-1,0
17701516,39,2,-1,-1,2
17702303,4,22,-1,-1,7
17700745,6,43,-1,-1,6
17702109,37,34,-1,-1,2
17701507,7,46,-1,-1,4
17700320,49,15,-1,-1,6
17698008,12,57,-1,-1,5
17701490,47,31,-1,-1,0
17658410,38,53,-1,-1,3
17702429,10,3,-1,-1,0
