# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34399971,29,25,-1,-1,7
34394787,25,28,-1,-1,4
34399903,8,6,-1,-1,0
34399037,46,1,-1,-1,2
34401886,41,39,-1,-1,3
34401432,27,45,-1,-1,4
34399134,37,31,-1,-1,1
34401909,33,46,-1,-1,2
34397641,32,20,-1,-1,1
34397666,5,29,-1,-1,6
34399128,23,58,-1,-1,0
34398723,37,49,-1,-1,1
34399731,12,29,-1,-1,2
34400354,14,57,-1,-1,5
34389885,48,12,-1,-1,0
34400180,8,22,-1,-1,7
34388859,53,21,-1,-1,5
34399540,24,48,-1,-1,7
34393599,55,13,-1,-1,7
34401920,53,19,-1,-1,5
34391587,5,16,-1,-1,1
34396826,14,40,-1,-1,2
34401482,50,14,-1,-1,5
34401891,44,40,-1,-1,6
34399395,14,27,-1,-1,0
34398766,4,54,-1,-1,6
34399204,30,43,-1,-1,7
34401936,39,13,-1,-1,3
34397801,4,51,-1,-1,1
34401256,23,11,-1,-1,4
34397219,56,49,-1,-1,1
34398929,50,29,-1,-1,2
34399860,43,25,-1,-1,7
34400795,2,58,-1,-1,6
34365943,37,58,-1,-1,6
34389840,1,31,-1,-1,7
34397182,27,40,-1,-1,4
34400159,9,48,-1,-1,3
34397859,20,28,-1,-1,3
34395210,0,46,-1,-1,3
34401500,57,7,-1,-1,0
34400188,32,12,-1,-1,1
34398089,44,1,-1,-1,1
34401486,44,41,-1,-1,2
34397091,15,7,-1,-1,7
34402090,25,26,-1,-1,0
34398332,27,18,-1,-1,2
34396818,22,37,-1,-1,0
34400542,29,31,-1,-1,5
34400597,47,51,-1,-1,2
34401526,48,57,-1,-1,4
34397417,48,54,-1,-1,5
34401047,5,56,-1,-1,0
34400679,30,16,-1,-1,1
34396136,57,22,-1,-1,1
34395573,9,20,-1,-1,4
34398909,25,46,-1,-1,2
34402116,31,12,-1,-1,7
34401260,38,54,-1,-1,6
34401178,38,20,-1,-1,6
34399445,32,19,-1,-1,5
34398194,52,15,-1,-1,6
34401956,48,41,-1,-1,5
34402089,39,16,-1,-1,7
34396312,12,4,-1,-1,3
34400381,6,3,-1,-1,6
34399218,40,21,-1,-1,7
34394614,7,32,-1,-1,5
34397811,37,4,-1,-1,5
34398560,13,2,-1,-1,2
34396611,41,57,-1,-1,2
34397293,7,21,-1,-1,1
34400048,30,56,-1,-1,3
34397248,9,38,-1,-1,7
34392121,31,55,-1,-1,4
34398997,21,18,-1,-1,4
34400459,52,27,-1,-1,3
34399011,56,8,-1,-1,2
34399644,45,36,-1,-1,2
34400989,26,23,-1,-1,6
34400409,49,24,-1,-1,0
34390462,3,36,-1,-1,1
34400117,24,38,-1,-1,5
34401507,14,36,-1,-1,0
34401151,45,57,-1,-1,0
34388446,2,11,-1,-1,3
34399246,55,11,-1,-1,7
34396859,37,1,-1,-1,0
34399899,13,31,-1,-1,6
34398083,51,24,-1,-1,3
34402034,15,51,-1,-1,0
34398486,12,7,-1,-1,0
34375555,0,17,-1,-1,2
34400382,21,28,-1,-1,0
34396519,20,19,-1,-1,1
34402059,35,57,-1,-1,3
34397412,13,18,-1,-1,6
34395067,33,55,-1,-1,4
34398318,7,53,-1,-1,0
34400004,52,11,-1,-1,4
34397099,30,53,-1,-1,5
34393717,0,51,-1,-1,2
34399838,53,46,-1,-1,7
34400927,2,37,-1,-1,0
34395319,40,30,-1,-1,3
34396635,26,56,-1,-1,2
34399021,21,34,-1,-1,7
34401252,8,12,-1,-1,0
34394579,6,2,-1,-1,3
34401466,8,17,-1,-1,1
34401900,54,56,-1,-1,4
34399106,33,37,-1,-1,4
34399529,16,49,-1,-1,1
34390207,7,0,-1,-1,2
34401605,37,19,-1,-1,0
34401996,7,3,-1,-1,1
34397969,8,47,-1,-1,5
34397394,5,50,-1,-1,7
34401873,48,27,-1,-1,4
34399283,47,22,-1,-1,4
34400000,5,2,-1,-1,4
34398986,23,42,-1,-1,0
34398832,8,29,-1,-1,3
34400663,54,51,-1,-1,2
34401159,7,19,-1,-1,0
34395715,0,48,-1,-1,2
34399738,36,45,-1,-1,5
34390576,36,20,-1,-1,5
34395118,18,50,-1,-1,0
34399694,56,54,-1,-1,0
34398544,8,54,-1,-1,3
34399811,41,53,-1,-1,7
34398651,44,12,-1,-1,0
34394858,8,50,-1,-1,5
34384637,27,53,-1,-1,1
34400403,29,19,-1,-1,0
34402094,43,51,-1,-1,3
34399874,0,9,-1,-1,2
34397713,1,7,-1,-1,6
34399952,33,32,-1,-1,7
34398435,17,53,-1,-1,1
34401717,7,9,-1,-1,1
34395315,41,34,-1,-1,1
34401265,14,4,-1,-1,2
34399502,40,0,-1,-1,3
34395780,41,55,-1,-1,5
34394275,40,28,-1,-1,4
34397918,27,28,-1,-1,2
34399422,17,50,-1,-1,4
34401858,35,13,-1,-1,6
34401926,20,48,-1,-1,7
34400760,56,14,-1,-1,6
34396994,19,58,-1,-1,6
34397162,11,58,-1,-1,7
34396063,55,35,-1,-1,5
