# Avida tasks data
# Wed Oct 29 19:02:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nand
#  4: Not
#  5: Xor
#  6: OrNot
#  7: AndNot
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 1 0 0 0 0 0 0 
3000 0 0 185 0 0 0 0 0 0 
4000 0 9 506 0 375 0 0 0 0 
5000 9 397 605 0 1651 0 0 90 0 
6000 2 967 669 0 1731 0 0 775 0 
7000 0 920 707 0 1768 0 0 765 0 
8000 3 1133 729 0 1744 0 0 782 0 
9000 0 1220 693 0 1744 0 0 768 0 
10000 0 1278 749 0 1842 282 0 722 0 
11000 0 1345 720 0 1839 374 0 836 0 
12000 0 1059 672 0 1774 392 0 619 0 
13000 0 951 630 0 1901 425 0 697 0 
14000 0 1196 646 0 1777 400 0 728 0 
15000 0 1381 692 0 1900 304 0 799 0 
16000 0 1130 689 0 1752 340 0 687 0 
17000 0 1062 669 0 1889 337 1 656 0 
18000 0 896 723 0 1920 407 2 693 0 
19000 0 834 707 0 1927 411 0 694 0 
20000 0 980 613 0 1832 329 0 646 0 
21000 0 880 644 0 1804 349 0 663 0 
22000 0 714 636 0 1879 419 0 682 0 
23000 0 772 616 0 1921 340 1 609 0 
24000 0 960 490 0 1930 377 1 795 0 
25000 0 1053 729 0 1923 385 0 746 0 
26000 0 1015 540 0 1934 405 0 674 0 
27000 0 1072 664 0 1942 326 0 754 0 
28000 287 1247 650 0 1860 375 0 563 0 
29000 416 902 668 0 1872 356 0 526 0 
30000 476 1093 731 0 1667 375 2 463 0 
31000 825 1042 643 0 1341 388 0 551 0 
32000 761 1123 601 0 1464 357 0 649 0 
33000 843 854 629 0 1322 368 0 607 0 
34000 838 868 603 0 1382 421 0 743 0 
35000 795 1102 717 0 1410 327 0 732 0 
36000 871 886 660 0 1367 355 6 641 0 
37000 754 823 512 0 1432 313 0 603 0 
38000 790 725 507 0 1351 370 0 701 0 
39000 899 1049 590 0 1748 295 0 812 0 
40000 880 1014 692 0 1669 321 0 855 0 
41000 920 1001 638 0 1664 359 0 859 0 
42000 867 983 578 0 1758 346 0 751 0 
43000 961 1098 686 0 1644 351 1 761 0 
44000 938 1067 644 0 1832 335 1 791 0 
45000 874 1064 855 0 1680 348 0 752 0 
46000 929 1066 673 0 1810 331 0 803 0 
47000 932 1161 769 0 1705 355 0 857 0 
48000 939 1208 639 0 1792 357 0 904 0 
49000 988 1054 677 0 1724 348 0 869 0 
50000 940 1026 752 0 1733 430 1 761 0 
51000 965 1240 559 0 1699 326 0 833 0 
52000 915 1325 739 0 1773 366 0 851 0 
53000 939 1191 781 0 1677 344 0 794 0 
54000 926 1061 706 0 1716 347 0 737 0 
55000 900 1061 748 0 1772 345 0 740 0 
56000 907 1059 714 0 1735 295 2 710 0 
57000 952 1069 791 0 1694 332 0 802 0 
58000 875 1002 719 0 1634 326 0 654 0 
59000 865 1033 635 0 1799 316 0 636 0 
60000 881 983 764 0 1578 304 0 648 0 
61000 850 948 732 0 1604 352 1 669 0 
62000 946 1050 741 0 1688 361 0 654 0 
63000 871 952 714 0 1597 350 0 678 0 
64000 865 995 700 0 1663 330 0 662 0 
65000 940 1043 632 0 1685 329 0 687 0 
66000 899 932 628 0 1614 354 1 590 0 
67000 891 948 625 0 1694 381 0 691 0 
68000 869 948 779 0 1737 358 1 646 0 
69000 859 933 748 0 1772 380 0 723 0 
70000 858 945 735 0 1748 344 0 710 0 
71000 901 972 668 0 1733 325 0 760 0 
72000 885 972 870 0 1807 326 0 704 0 
73000 876 976 946 0 1759 323 0 787 0 
74000 905 998 703 0 1710 381 0 721 0 
75000 873 959 786 0 1630 345 0 700 0 
76000 887 988 897 0 1739 329 0 743 0 
77000 909 1053 585 0 1819 310 0 740 0 
78000 939 1105 623 0 1790 309 0 726 0 
79000 889 954 678 0 1796 315 0 744 0 
80000 892 1081 694 0 1839 345 0 717 0 
81000 894 993 844 0 1618 320 0 682 0 
82000 899 1025 775 0 1676 306 0 596 0 
83000 912 981 618 0 1861 339 0 682 0 
84000 899 941 653 0 1803 375 0 689 0 
85000 896 963 825 0 1689 347 0 744 0 
86000 954 1029 688 0 1733 321 0 781 0 
87000 909 1015 652 0 1783 363 0 770 0 
88000 886 945 767 0 1808 310 0 845 0 
89000 893 947 807 0 1600 308 0 743 0 
90000 891 958 679 0 1774 291 0 745 0 
91000 867 948 658 0 1705 296 0 762 0 
92000 857 909 742 0 1657 332 0 763 0 
93000 914 959 1005 0 1759 339 0 895 0 
94000 908 957 949 0 1914 335 1 844 0 
95000 884 966 852 0 2089 295 0 745 0 
96000 868 1010 828 0 2222 304 0 730 0 
97000 860 1022 1028 0 1976 306 0 802 0 
98000 877 985 1047 0 1921 317 0 793 0 
99000 833 895 775 0 1831 296 0 792 0 
100000 930 1072 774 0 1699 311 0 899 0 
